종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC280","코스피200 P 202412 280.0",,,,,,"20.55","8.62","0","0.0","8532"
"301VC290","코스피200 P 202412 290.0","10.30","-0.30","10.30","10.30","10.30","20.00","10.30","1","3.0","2603"
"301VC300","코스피200 P 202412 300.0","12.45","-1.25","12.25","12.45","12.25","19.40","12.45","85","264.0","5910"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.40","15.75","0","0.0","5454"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.40","19.40","0","0.0","2009"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.40","23.70","0","0.0","2818"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.40","28.10","0","0.0","508"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.40","33.45","0","0.0","1011"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.40","38.80","0","0.0","618"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.40","44.85","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.40","51.20","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.40","57.65","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.40","64.95","0","0.0","1403"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.40","72.20","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.40","79.70","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.40","87.70","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.40","95.70","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.40","103.85","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.40","112.40","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.40","120.95","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.40","129.55","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.40","138.45","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.40","147.40","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.40","156.35","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.40","165.40","0","0.0","209"
"301WC170","코스피200 P 202512 170.0",,,,,,"22.40","0.61","0","0.0","154"
"301WC180","코스피200 P 202512 180.0",,,,,,"22.40","0.94","0","0.0","16"
"301WC190","코스피200 P 202512 190.0",,,,,,"22.40","1.46","0","0.0","178"
"301WC200","코스피200 P 202512 200.0",,,,,,"22.40","2.05","0","0.0","700"
"301WC210","코스피200 P 202512 210.0",,,,,,"22.40","2.95","0","0.0","1"
"301WC220","코스피200 P 202512 220.0",,,,,,"22.40","3.95","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"22.40","5.30","0","0.0","1"
"301WC240","코스피200 P 202512 240.0",,,,,,"22.40","6.88","0","0.0","3"
"301WC250","코스피200 P 202512 250.0","8.45","-0.39","8.45","8.45","8.45","22.40","8.45","1","2.0","6"
"301WC260","코스피200 P 202512 260.0",,,,,,"22.40","10.90","0","0.0","614"
"301WC270","코스피200 P 202512 270.0",,,,,,"22.40","13.25","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"22.40","16.05","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"22.40","19.30","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"22.40","22.50","0","0.0","419"
"301WC310","코스피200 P 202512 310.0",,,,,,"22.40","26.30","0","0.0","2"
"301WC320","코스피200 P 202512 320.0",,,,,,"22.40","30.55","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"22.40","34.80","0","0.0","5"
"301WC340","코스피200 P 202512 340.0",,,,,,"22.40","39.30","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"22.40","44.55","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"22.40","49.85","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"22.40","55.15","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"22.40","61.00","0","0.0","1"
"301WC390","코스피200 P 202512 390.0",,,,,,"22.40","67.25","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"22.40","73.50","0","0.0","1"
"301WC410","코스피200 P 202512 410.0",,,,,,"22.40","79.75","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"22.40","86.50","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"22.40","93.60","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"22.40","100.70","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"22.40","107.80","0","0.0","0"
