종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301TC210","코스피200 P 202312 210.0",,,,,,"27.33","3.90","0","0.0","57"
"301TC220","코스피200 P 202312 220.0",,,,,,"26.16","4.61","0","0.0","4394"
"301TC230","코스피200 P 202312 230.0","5.75","0.11","5.70","5.75","5.70","25.00","5.75","6","9.0","227"
"301TC240","코스피200 P 202312 240.0","7.14","0.48","7.15","7.15","7.14","24.10","7.14","5","9.0","1322"
"301TC250","코스피200 P 202312 250.0","8.69","0.81","8.69","8.69","8.69","22.90","8.69","2","4.0","6879"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.10","10.35","0","0.0","3379"
"301TC270","코스피200 P 202312 270.0","12.90","1.35","12.90","12.90","12.90","21.30","12.90","2","6.0","10378"
"301TC280","코스피200 P 202312 280.0","14.90","0.65","15.40","15.40","14.80","20.10","14.90","31","115.0","12150"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.35","18.10","0","0.0","1963"
"301TC300","코스피200 P 202312 300.0","21.75","1.05","21.75","21.75","21.75","18.60","21.75","201","1405.0","10209"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.07","26.35","0","0.0","7964"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.55","31.30","0","0.0","5581"
"301TC330","코스피200 P 202312 330.0",,,,,,"17.02","37.20","0","0.0","6154"
"301TC340","코스피200 P 202312 340.0","43.75","2.75","43.75","43.75","43.75","16.50","43.75","1","11.0","8763"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.50","51.00","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.50","59.00","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.50","67.15","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.50","75.80","0","0.0","1992"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.50","84.55","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.50","93.60","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.50","102.70","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.50","112.05","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.50","121.40","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.50","130.80","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.50","140.30","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.50","149.85","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.50","159.40","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.50","169.00","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.50","178.60","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.50","188.20","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.50","197.80","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.50","207.40","0","0.0","23"
"301V6180","코스피200 P 202406 180.0","3.35","2.91","3.35","3.35","3.35","29.10","3.35","1","1.0","53"
"301V6190","코스피200 P 202406 190.0",,,,,,"28.06","4.06","0","0.0","4"
"301V6200","코스피200 P 202406 200.0",,,,,,"27.03","4.79","0","0.0","5"
"301V6210","코스피200 P 202406 210.0",,,,,,"26.00","5.83","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"24.96","6.93","0","0.0","1"
"301V6230","코스피200 P 202406 230.0",,,,,,"23.93","7.98","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"22.90","9.59","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0",,,,,,"21.86","11.15","500","1369.0","2342"
"301V6260","코스피200 P 202406 260.0",,,,,,"20.83","12.95","0","0.0","4000"
"301V6270","코스피200 P 202406 270.0","15.05","0.35","15.05","15.05","15.05","19.80","15.05","1","4.0","3602"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.13","17.85","0","0.0","2394"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.46","21.30","0","0.0","2906"
"301V6300","코스피200 P 202406 300.0","24.85","0.85","24.85","24.85","24.85","17.80","24.85","1","6.0","5262"
"301V6310","코스피200 P 202406 310.0","30.80","1.55","30.80","30.80","30.80","17.60","30.80","201","1355.0","2355"
"301V6320","코스피200 P 202406 320.0",,,,,,"17.60","35.60","0","0.0","2151"
"301V6330","코스피200 P 202406 330.0",,,,,,"17.60","42.05","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"17.60","48.45","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"17.60","55.80","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"17.60","63.10","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"17.60","70.95","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"17.60","79.00","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"17.60","87.15","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"17.60","95.75","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"17.60","104.40","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"17.60","113.20","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"17.60","122.15","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"17.60","131.15","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"17.60","140.30","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"17.60","149.50","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"17.60","158.75","0","0.0","0"
"301VC180","코스피200 P 202412 180.0","4.29","0.21","4.13","4.29","4.13","27.70","4.29","2","2.0","300"
"301VC190","코스피200 P 202412 190.0",,,,,,"26.68","4.91","0","0.0","24"
"301VC200","코스피200 P 202412 200.0",,,,,,"25.66","5.84","0","0.0","104"
"301VC210","코스피200 P 202412 210.0",,,,,,"24.65","6.89","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"23.63","7.86","0","0.0","22"
"301VC230","코스피200 P 202412 230.0",,,,,,"22.61","9.14","0","0.0","445"
"301VC240","코스피200 P 202412 240.0","10.80","0.45","10.80","10.80","10.80","21.60","10.80","1","3.0","2573"
"301VC250","코스피200 P 202412 250.0",,,,,,"20.75","12.10","0","0.0","257"
"301VC260","코스피200 P 202412 260.0","14.60","0.50","14.80","14.80","14.60","19.90","14.60","4","15.0","6304"
"301VC270","코스피200 P 202412 270.0","16.80","0.20","17.75","17.75","16.80","19.40","16.80","2","9.0","3146"
"301VC280","코스피200 P 202412 280.0",,,,,,"18.96","20.05","0","0.0","4208"
"301VC290","코스피200 P 202412 290.0",,,,,,"18.53","23.65","300","1763.0","501"
"301VC300","코스피200 P 202412 300.0","27.45","1.70","27.45","27.45","27.45","18.10","27.45","1","7.0","3675"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.10","32.75","550","3999.0","4062"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.10","38.05","0","0.0","724"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.10","44.20","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.10","50.50","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.10","57.05","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.10","64.25","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.10","71.45","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.10","79.00","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.10","86.95","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.10","94.85","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.10","103.05","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.10","111.50","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.10","119.95","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.10","128.50","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.10","137.35","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.10","146.20","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.10","155.05","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.10","164.05","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.10","173.15","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.10","182.20","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.10","191.30","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.10","200.50","0","0.0","6"
