종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301TC520","코스피200 P 202312 520.0",,,,,,"17.30","189.50","0","0.0","23"
"301V6180","코스피200 P 202406 180.0",,,,,,"20.90","0.41","0","0.0","45"
"301V6190","코스피200 P 202406 190.0",,,,,,"20.90","0.74","0","0.0","2"
"301V6200","코스피200 P 202406 200.0",,,,,,"20.90","1.19","0","0.0","5"
"301V6210","코스피200 P 202406 210.0",,,,,,"20.90","1.85","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"20.90","2.79","0","0.0","1"
"301V6230","코스피200 P 202406 230.0",,,,,,"20.90","3.90","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"20.90","5.55","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0",,,,,,"20.90","7.29","0","0.0","2134"
"301V6260","코스피200 P 202406 260.0",,,,,,"20.90","9.78","0","0.0","4001"
"301V6270","코스피200 P 202406 270.0","12.25","0.60","12.25","12.25","12.25","20.90","12.25","1","3.0","3601"
"301V6280","코스피200 P 202406 280.0",,,,,,"20.10","14.60","0","0.0","2398"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.30","16.95","0","0.0","2907"
"301V6300","코스피200 P 202406 300.0","19.60","-1.15","19.60","19.60","19.60","18.50","19.60","1","5.0","5257"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.50","24.10","0","0.0","2155"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.50","28.85","250","1779.0","1951"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.50","34.35","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.50","39.80","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.50","46.30","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.50","52.80","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.50","59.75","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.50","67.10","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.50","74.50","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.50","82.50","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.50","90.60","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.50","98.70","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.50","107.30","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.50","115.95","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.50","124.60","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.50","133.55","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.50","142.55","0","0.0","0"
"301VC180","코스피200 P 202412 180.0",,,,,,"23.40","1.55","0","0.0","62"
"301VC190","코스피200 P 202412 190.0",,,,,,"23.40","2.25","0","0.0","26"
"301VC200","코스피200 P 202412 200.0",,,,,,"23.40","3.27","0","0.0","163"
"301VC210","코스피200 P 202412 210.0",,,,,,"23.40","4.43","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"23.40","5.99","0","0.0","22"
"301VC230","코스피200 P 202412 230.0","7.95","-3.35","7.95","7.96","7.95","23.40","7.95","5","10.0","446"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.62","9.00","0","0.0","2452"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.85","10.65","0","0.0","256"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.07","12.25","0","0.0","6300"
"301VC270","코스피200 P 202412 270.0","14.10","-9.85","14.20","14.20","14.10","20.30","14.10","2","7.0","3201"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.56","16.35","0","0.0","4209"
"301VC290","코스피200 P 202412 290.0",,,,,,"18.83","18.60","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","21.50","-15.35","21.50","21.50","21.50","18.10","21.50","1","5.0","3676"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.10","25.75","0","0.0","3513"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.10","30.40","400","4700.0","724"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.10","35.70","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.10","41.05","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.10","47.15","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.10","53.50","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.10","59.85","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.10","67.10","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.10","74.30","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.10","81.55","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.10","89.45","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.10","97.40","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.10","105.35","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.10","113.70","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.10","122.20","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.10","130.70","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.10","139.25","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.10","148.10","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.10","156.95","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.10","165.80","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.10","174.75","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.10","183.85","0","0.0","6"
