종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6250","코스피200 P 202406 250.0",,,,,,"22.68","10.95","500","1375.0","2100"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.74","12.55","0","0.0","4000"
"301V6270","코스피200 P 202406 270.0","14.35","-2.15","14.35","14.35","14.35","20.80","14.35","1","4.0","4103"
"301V6280","코스피200 P 202406 280.0",,,,,,"20.16","17.10","0","0.0","2407"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.53","19.75","0","0.0","2306"
"301V6300","코스피200 P 202406 300.0","23.25","-3.00","23.25","23.25","23.25","18.90","23.25","701","4213.0","4851"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.90","27.85","0","0.0","1756"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.90","33.15","0","0.0","801"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.90","38.80","0","0.0","501"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.90","44.70","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.90","51.30","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.90","57.95","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.90","65.15","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.90","72.65","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.90","80.15","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.90","88.25","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.90","96.45","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.90","104.65","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.90","113.25","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.90","121.95","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.90","130.70","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.90","139.60","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.90","148.65","0","0.0","0"
"301VC180","코스피200 P 202412 180.0","4.07","-0.35","4.30","4.30","4.07","27.60","4.07","5","5.0","14"
"301VC190","코스피200 P 202412 190.0",,,,,,"26.75","4.83","0","0.0","26"
"301VC200","코스피200 P 202412 200.0",,,,,,"25.91","5.60","0","0.0","175"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.06","6.77","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.22","7.94","0","0.0","27"
"301VC230","코스피200 P 202412 230.0",,,,,,"23.37","9.04","0","0.0","456"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.53","10.60","0","0.0","2452"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.68","12.20","0","0.0","255"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.84","13.75","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","16.00","-1.65","16.00","16.00","16.00","20.00","16.00","1","4.0","2974"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.60","18.80","0","0.0","1932"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.20","21.90","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","25.50","-2.50","25.50","25.50","25.50","18.80","25.50","1","6.0","3676"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.80","30.10","0","0.0","3212"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.80","35.35","0","0.0","303"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.80","40.85","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.80","46.40","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.80","52.90","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.80","59.40","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.80","65.95","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.80","73.35","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.80","80.70","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.80","88.10","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.80","96.05","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.80","104.15","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.80","112.20","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.80","120.50","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.80","129.05","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.80","137.65","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.80","146.25","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.80","155.05","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.80","163.95","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.80","172.90","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.80","181.85","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.80","190.90","0","0.0","6"
