종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC290","코스피200 P 202412 290.0","20.10","-0.95","20.50","20.50","20.10","19.80","20.10","2","10.0","636"
"301VC300","코스피200 P 202412 300.0","18.70","-0.45","18.70","18.70","18.70","16.00","18.70","1","5.0","5484"
"301VC310","코스피200 P 202412 310.0","35.00","9.85","35.00","35.00","35.00","23.80","35.00","1","9.0","4374"
"301VC320","코스피200 P 202412 320.0",,,,,,"21.55","37.25","0","0.0","739"
"301VC330","코스피200 P 202412 330.0","38.60","-0.80","39.00","39.00","38.60","19.30","38.60","2","19.0","2165"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.30","44.85","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.30","50.95","0","0.0","713"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.30","57.50","0","0.0","612"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.30","64.50","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.30","71.50","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.30","78.95","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.30","86.70","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.30","94.40","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.30","102.45","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.30","110.75","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.30","119.05","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.30","127.45","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.30","136.10","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.30","144.80","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.30","153.50","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.30","162.30","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.30","171.25","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.30","180.20","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.30","189.15","0","0.0","11"
"301WC190","코스피200 P 202512 190.0","6.95","-0.35","6.95","6.95","6.95","27.50","6.95","1","2.0","150"
"301WC200","코스피200 P 202512 200.0",,,,,,"26.76","8.06","0","0.0","0"
"301WC210","코스피200 P 202512 210.0",,,,,,"26.02","9.31","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"25.28","10.85","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"24.54","12.35","0","0.0","0"
"301WC240","코스피200 P 202512 240.0","13.90","-4.55","13.90","13.90","13.90","23.80","13.90","1","3.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"22.65","15.35","0","0.0","0"
"301WC260","코스피200 P 202512 260.0","16.80","-8.25","16.00","16.80","16.00","21.50","16.80","2","8.0","605"
"301WC270","코스피200 P 202512 270.0",,,,,,"21.50","19.70","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"21.50","23.60","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"21.50","27.55","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"21.50","31.50","0","0.0","404"
"301WC310","코스피200 P 202512 310.0",,,,,,"21.50","36.35","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"21.50","41.30","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"21.50","46.25","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"21.50","51.70","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"21.50","57.65","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"21.50","63.55","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"21.50","69.45","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"21.50","76.05","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"21.50","82.85","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"21.50","89.60","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"21.50","96.40","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"21.50","103.60","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"21.50","111.10","0","0.0","0"
