종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6390","코스피200 P 202406 390.0",,,,,,"18.30","63.40","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.30","71.15","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.30","79.20","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.30","87.30","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.30","95.90","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.30","104.50","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.30","113.30","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.30","122.30","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.30","131.25","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.47","-0.10","1.56","1.56","1.46","31.40","1.47","46","17.0","807"
"301VC170","코스피200 P 202412 170.0","1.82","-0.06","1.82","1.82","1.82","30.10","1.82","1","0.0","2418"
"301VC180","코스피200 P 202412 180.0","2.02","-0.13","2.02","2.02","2.02","28.30","2.02","1","1.0","4540"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.42","2.37","0","0.0","7"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.54","2.87","0","0.0","1575"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.66","3.56","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.78","4.20","0","0.0","2732"
"301VC230","코스피200 P 202412 230.0",,,,,,"23.91","4.96","0","0.0","1005"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.03","5.96","0","0.0","4474"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.15","6.89","0","0.0","3925"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.27","8.05","0","0.0","8321"
"301VC270","코스피200 P 202412 270.0","9.50","-0.90","9.50","9.50","9.50","20.40","9.50","1","2.0","6922"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.75","11.05","0","0.0","7910"
"301VC290","코스피200 P 202412 290.0","14.20","-0.40","14.20","14.20","14.20","19.10","14.20","1","4.0","654"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.10","16.40","0","0.0","5990"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.10","20.15","0","0.0","4376"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.10","24.35","0","0.0","740"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.10","28.75","0","0.0","2127"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.10","34.00","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.10","39.25","0","0.0","715"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.10","45.15","0","0.0","615"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.10","51.40","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.10","57.65","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.10","64.75","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.10","71.90","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.10","79.05","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.10","86.95","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.10","94.80","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.10","102.70","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.10","111.00","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.10","119.45","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.10","127.90","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.10","136.45","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.10","145.25","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.10","154.05","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.10","162.90","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.10","171.85","0","0.0","24"
"301WC170","코스피200 P 202512 170.0",,,,,,"30.10","4.26","0","0.0","36"
"301WC180","코스피200 P 202512 180.0",,,,,,"28.30","4.42","0","0.0","15"
"301WC190","코스피200 P 202512 190.0",,,,,,"27.42","5.06","0","0.0","150"
"301WC200","코스피200 P 202512 200.0",,,,,,"26.54","5.85","0","0.0","70"
"301WC210","코스피200 P 202512 210.0",,,,,,"25.66","6.82","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"24.78","7.72","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"23.91","8.57","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"23.03","9.82","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"22.15","11.05","0","0.0","5"
"301WC260","코스피200 P 202512 260.0",,,,,,"21.27","12.20","0","0.0","608"
"301WC270","코스피200 P 202512 270.0",,,,,,"20.40","13.60","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"19.75","15.65","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"19.10","17.60","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"19.10","21.05","0","0.0","409"
"301WC310","코스피200 P 202512 310.0",,,,,,"19.10","24.95","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"19.10","28.85","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"19.10","33.45","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"19.10","38.40","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"19.10","43.35","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"19.10","48.80","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"19.10","54.70","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"19.10","60.65","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"19.10","66.65","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"19.10","73.45","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"19.10","80.25","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"19.10","87.05","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"19.10","94.10","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"19.10","101.65","0","0.0","1"
