종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T9270","코스피200 P 202309 270.0",,,,,,"22.83","9.50","0","0.0","1200"
"301T9275","코스피200 P 202309 275.0",,,,,,"22.31","10.60","0","0.0","0"
"301T9280","코스피200 P 202309 280.0","12.20","-1.95","12.20","12.20","12.20","21.80","12.20","1","3.0","1411"
"301T9285","코스피200 P 202309 285.0",,,,,,"21.80","13.65","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"21.80","15.45","0","0.0","1200"
"301T9295","코스피200 P 202309 295.0",,,,,,"21.80","17.75","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"21.80","20.05","0","0.0","1103"
"301T9305","코스피200 P 202309 305.0",,,,,,"21.80","22.30","0","0.0","0"
"301T9310","코스피200 P 202309 310.0",,,,,,"21.80","25.00","0","0.0","1"
"301T9315","코스피200 P 202309 315.0",,,,,,"21.80","27.85","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"21.80","30.65","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"21.80","33.55","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"21.80","36.90","0","0.0","0"
"301T9335","코스피200 P 202309 335.0",,,,,,"21.80","40.25","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"21.80","43.60","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"21.80","47.05","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"21.80","50.85","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"21.80","54.65","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"21.80","58.45","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"21.80","62.30","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"21.80","66.45","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"21.80","70.60","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"21.80","74.75","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"21.80","78.90","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"21.80","83.25","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"21.80","87.70","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"21.80","92.10","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"21.80","96.50","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"21.80","100.95","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"21.80","105.55","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"21.80","110.15","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"21.80","114.75","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"21.80","119.35","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"21.80","124.00","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"21.80","128.70","0","0.0","0"
"301TC160","코스피200 P 202312 160.0",,,,,,"32.70","0.74","0","0.0","347"
"301TC170","코스피200 P 202312 170.0",,,,,,"32.70","1.18","0","0.0","5414"
"301TC180","코스피200 P 202312 180.0","2.09","0.03","2.09","2.10","2.08","32.70","2.09","11","6.0","2728"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.30","2.26","0","0.0","39"
"301TC200","코스피200 P 202312 200.0","2.85","-0.35","2.85","2.85","2.85","29.90","2.85","2","1.0","5303"
"301TC210","코스피200 P 202312 210.0","3.31","-0.12","3.50","3.53","3.31","28.40","3.31","4","3.0","90"
"301TC220","코스피200 P 202312 220.0","4.10","-0.13","4.35","4.35","4.10","27.40","4.10","3","3.0","5243"
"301TC230","코스피200 P 202312 230.0","5.15","-0.16","5.31","5.31","5.15","26.10","5.15","2","3.0","4582"
"301TC240","코스피200 P 202312 240.0",,,,,,"25.16","6.10","450","731.0","4031"
"301TC250","코스피200 P 202312 250.0",,,,,,"24.23","7.46","0","0.0","12684"
"301TC260","코스피200 P 202312 260.0","9.70","-0.09","9.70","9.70","9.70","23.30","9.70","1","2.0","3584"
"301TC270","코스피200 P 202312 270.0",,,,,,"22.45","11.15","300","900.0","10281"
"301TC280","코스피200 P 202312 280.0","14.00","0.00","14.10","14.10","14.00","21.60","14.00","4","14.0","12304"
"301TC290","코스피200 P 202312 290.0",,,,,,"20.80","16.50","0","0.0","2664"
"301TC300","코스피200 P 202312 300.0","20.25","-2.70","20.25","20.25","20.25","20.00","20.25","1","5.0","10122"
"301TC310","코스피200 P 202312 310.0",,,,,,"19.62","24.35","0","0.0","8155"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.25","29.30","0","0.0","5582"
"301TC330","코스피200 P 202312 330.0",,,,,,"18.87","34.95","0","0.0","6154"
"301TC340","코스피200 P 202312 340.0","41.50","-4.90","41.50","41.50","41.50","18.50","41.50","1","10.0","8769"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.34","48.00","0","0.0","6726"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.18","55.20","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.03","63.10","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.87","71.15","0","0.0","1992"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.71","79.65","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.56","88.30","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.40","97.25","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.25","106.30","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.09","115.55","0","0.0","1800"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.93","124.85","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.78","134.20","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.62","143.65","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.46","153.15","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.31","162.65","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.15","172.20","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","185.95","1.25","185.95","185.95","185.95","16.00","185.95","1","46.0","233"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.00","191.30","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.00","200.85","0","0.0","150"
"301V6160","코스피200 P 202406 160.0",,,,,,"30.20","1.27","0","0.0","77"
"301V6170","코스피200 P 202406 170.0",,,,,,"30.20","2.02","0","0.0","20"
"301V6180","코스피200 P 202406 180.0","2.90","2.16","2.90","2.90","2.90","30.20","2.90","1","1.0","64"
"301V6190","코스피200 P 202406 190.0",,,,,,"29.00","3.51","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"27.80","4.12","0","0.0","8"
"301V6210","코스피200 P 202406 210.0","5.30","2.39","5.30","5.30","5.30","26.60","5.30","1","1.0","13"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.65","5.91","0","0.0","3"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.70","6.97","0","0.0","457"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.75","8.34","0","0.0","1004"
"301V6250","코스피200 P 202406 250.0","10.10","-0.40","10.10","10.10","10.10","22.80","10.10","1","3.0","3462"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.26","10.80","0","0.0","4800"
"301V6270","코스피200 P 202406 270.0",,,,,,"19.72","12.25","0","0.0","3707"
"301V6280","코스피200 P 202406 280.0",,,,,,"18.18","13.50","0","0.0","2501"
"301V6290","코스피200 P 202406 290.0",,,,,,"16.64","15.30","0","0.0","3506"
"301V6300","코스피200 P 202406 300.0","18.00","-1.00","18.00","18.00","18.00","15.10","18.00","2","9.0","5579"
"301V6310","코스피200 P 202406 310.0",,,,,,"15.10","21.95","0","0.0","2356"
"301V6320","코스피200 P 202406 320.0",,,,,,"15.10","27.20","0","0.0","1551"
"301V6330","코스피200 P 202406 330.0",,,,,,"15.10","33.10","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"15.10","39.60","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"15.10","46.45","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"15.10","53.90","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"15.10","61.60","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"15.10","69.70","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"15.10","78.00","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"15.10","86.55","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"15.10","95.30","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"15.10","104.15","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"15.10","113.20","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"15.10","122.25","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"15.10","131.45","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"15.10","140.65","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"15.10","149.90","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","2.85","-0.04","2.85","2.85","2.85","31.60","2.85","1","1.0","456"
"301VC170","코스피200 P 202412 170.0",,,,,,"30.25","3.34","0","0.0","1232"
"301VC180","코스피200 P 202412 180.0","3.94","0.06","3.92","3.94","3.92","28.90","3.94","4","4.0","4767"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.94","4.54","0","0.0","8"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.98","5.43","0","0.0","106"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.02","6.45","0","0.0","406"
"301VC220","코스피200 P 202412 220.0",,,,,,"25.06","7.42","0","0.0","1826"
"301VC230","코스피200 P 202412 230.0","9.05","-0.45","9.05","9.05","9.05","24.10","9.05","1","2.0","1167"
"301VC240","코스피200 P 202412 240.0","10.80","-0.50","10.65","10.80","10.65","23.40","10.80","7","19.0","2771"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.60","10.75","0","0.0","2403"
"301VC260","코스피200 P 202412 260.0",,,,,,"19.80","11.35","0","0.0","6612"
"301VC270","코스피200 P 202412 270.0","12.25","-0.25","12.25","12.25","12.25","18.00","12.25","2","6.0","3953"
"301VC280","코스피200 P 202412 280.0",,,,,,"18.00","15.10","0","0.0","6215"
"301VC290","코스피200 P 202412 290.0",,,,,,"18.00","19.00","0","0.0","504"
"301VC300","코스피200 P 202412 300.0",,,,,,"18.00","22.90","0","0.0","5377"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.00","27.75","0","0.0","4363"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.00","32.70","0","0.0","725"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.00","38.30","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.00","44.25","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.00","50.30","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.00","57.15","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.00","64.05","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.00","71.20","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.00","78.85","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.00","86.50","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.00","94.40","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.00","102.60","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.00","110.85","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.00","119.20","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.00","127.80","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.00","136.45","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.00","145.05","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.00","153.95","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.00","162.80","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.00","171.70","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.00","180.65","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.00","189.70","0","0.0","7"
