종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6410","코스피200 P 202406 410.0",,,,,,"16.40","97.35","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"16.40","106.15","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"16.40","115.20","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"16.40","124.30","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"16.40","133.45","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"16.40","142.70","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"16.40","151.95","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","2.54","0.14","2.58","2.58","2.54","31.60","2.54","5","3.0","524"
"301VC170","코스피200 P 202412 170.0",,,,,,"30.25","2.98","0","0.0","1218"
"301VC180","코스피200 P 202412 180.0","3.44","-0.19","3.44","3.44","3.44","28.90","3.44","1","1.0","4536"
"301VC190","코스피200 P 202412 190.0",,,,,,"28.03","4.26","0","0.0","6"
"301VC200","코스피200 P 202412 200.0",,,,,,"27.16","5.11","0","0.0","1319"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.30","6.24","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"25.43","7.30","0","0.0","2722"
"301VC230","코스피200 P 202412 230.0",,,,,,"24.56","8.60","0","0.0","989"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.70","10.15","0","0.0","4473"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.83","11.65","0","0.0","2419"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.96","13.60","0","0.0","6820"
"301VC270","코스피200 P 202412 270.0","15.75","0.80","12.00","15.75","12.00","21.10","15.75","4","13.0","6019"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.45","18.20","200","900.0","7613"
"301VC290","코스피200 P 202412 290.0","20.50","0.40","20.70","20.70","20.50","19.80","20.50","2","10.0","638"
"301VC300","코스피200 P 202412 300.0","20.45","1.75","20.45","20.45","20.45","16.60","20.45","1","5.0","5485"
"301VC310","코스피200 P 202412 310.0",,,,,,"17.50","26.75","0","0.0","4374"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.40","33.20","0","0.0","739"
"301VC330","코스피200 P 202412 330.0","38.80","0.20","39.30","39.30","38.80","19.30","38.80","2","20.0","2164"
"301VC340","코스피200 P 202412 340.0",,,,,,"17.63","43.60","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"15.96","47.50","0","0.0","713"
"301VC360","코스피200 P 202412 360.0","50.75","-6.75","50.75","50.75","50.75","14.30","50.75","1","13.0","613"
"301VC370","코스피200 P 202412 370.0",,,,,,"14.30","59.40","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"14.30","67.10","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"14.30","75.15","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"14.30","83.35","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"14.30","91.85","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"14.30","100.40","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"14.30","109.20","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"14.30","118.05","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"14.30","126.95","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"14.30","136.00","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"14.30","145.00","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"14.30","154.10","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"14.30","163.25","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"14.30","172.40","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"14.30","181.60","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"14.30","190.75","0","0.0","11"
"301WC190","코스피200 P 202512 190.0",,,,,,"24.80","5.11","0","0.0","150"
"301WC200","코스피200 P 202512 200.0",,,,,,"24.80","6.69","0","0.0","0"
"301WC210","코스피200 P 202512 210.0",,,,,,"24.80","8.40","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"24.80","10.70","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"24.80","13.05","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"24.80","15.80","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"24.80","19.00","0","0.0","0"
"301WC260","코스피200 P 202512 260.0","21.75","4.95","21.75","21.75","21.75","24.80","21.75","1","5.0","606"
"301WC270","코스피200 P 202512 270.0",,,,,,"22.85","22.65","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"20.90","23.40","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"18.95","23.80","0","0.0","0"
"301WC300","코스피200 P 202512 300.0","23.75","-7.75","23.75","23.75","23.75","17.00","23.75","1","6.0","405"
"301WC310","코스피200 P 202512 310.0",,,,,,"17.00","28.95","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"17.00","33.45","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"17.00","38.90","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"17.00","44.40","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"17.00","50.05","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"17.00","56.45","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"17.00","62.85","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"17.00","69.35","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"17.00","76.55","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"17.00","83.75","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"17.00","90.95","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"17.00","98.60","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"17.00","106.40","0","0.0","0"
