종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S6340","코스피200 P 202206 340.0",,,,,,"27.44","17.65","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"26.80","20.00","0","0.0","1151"
"301S6360","코스피200 P 202206 360.0",,,,,,"26.15","22.25","0","0.0","1203"
"301S6370","코스피200 P 202206 370.0",,,,,,"25.64","25.00","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"25.13","28.40","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"24.62","31.80","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"24.12","35.15","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"23.80","39.85","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"23.65","44.90","0","0.0","2400"
"301S6430","코스피200 P 202206 430.0",,,,,,"23.65","50.25","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"23.61","56.25","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"23.57","62.60","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"23.53","68.95","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"23.49","75.45","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"23.45","82.80","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"23.41","90.15","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"23.40","97.55","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.58","-0.14","1.57","1.69","1.55","43.50","1.58","22","9.0","683"
"301SC150","코스피200 P 202212 150.0",,,,,,"42.31","1.93","800","400.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"41.12","2.30","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"39.93","2.65","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"38.74","2.97","0","0.0","2367"
"301SC190","코스피200 P 202212 190.0",,,,,,"37.55","3.41","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"36.36","3.92","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"35.17","4.40","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"33.98","4.85","0","0.0","2892"
"301SC230","코스피200 P 202212 230.0","5.40","-0.36","5.40","5.40","5.40","32.80","5.40","1","1.0","3335"
"301SC240","코스피200 P 202212 240.0",,,,,,"32.22","6.16","0","0.0","4097"
"301SC250","코스피200 P 202212 250.0",,,,,,"31.64","7.34","1600","2000.0","3515"
"301SC260","코스피200 P 202212 260.0",,,,,,"31.07","8.51","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"30.49","9.65","0","0.0","1603"
"301SC280","코스피200 P 202212 280.0",,,,,,"29.91","11.00","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"29.34","12.70","0","0.0","1211"
"301SC300","코스피200 P 202212 300.0",,,,,,"28.76","14.40","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"28.18","16.05","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"27.61","17.85","0","0.0","2714"
"301SC330","코스피200 P 202212 330.0",,,,,,"27.03","20.25","0","0.0","512"
"301SC340","코스피200 P 202212 340.0",,,,,,"26.45","22.60","2250","12938.0","2200"
"301SC350","코스피200 P 202212 350.0",,,,,,"25.88","24.90","800","4030.0","2570"
"301SC360","코스피200 P 202212 360.0",,,,,,"25.30","27.30","0","0.0","1011"
"301SC370","코스피200 P 202212 370.0",,,,,,"24.72","30.50","0","0.0","3210"
"301SC380","코스피200 P 202212 380.0",,,,,,"24.15","33.70","0","0.0","181"
"301SC390","코스피200 P 202212 390.0",,,,,,"23.57","36.80","0","0.0","0"
"301SC400","코스피200 P 202212 400.0","40.50","-4.20","40.50","40.50","40.50","23.00","40.50","1501","16848.0","2701"
"301SC410","코스피200 P 202212 410.0","45.40","-4.75","45.40","45.40","45.40","22.80","45.40","1","11.0","1"
"301SC420","코스피200 P 202212 420.0",,,,,,"22.80","50.45","0","0.0","4002"
"301SC430","코스피200 P 202212 430.0",,,,,,"22.80","55.85","0","0.0","754"
"301SC440","코스피200 P 202212 440.0",,,,,,"22.80","61.80","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"22.80","68.25","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"22.80","74.70","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"22.80","81.15","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"22.80","88.15","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"22.80","95.55","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"22.80","103.00","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"28.18","26.70","0","0.0","145"
"301TC320","코스피200 P 202312 320.0",,,,,,"27.61","29.05","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"27.03","31.30","0","0.0","8"
"301TC340","코스피200 P 202312 340.0",,,,,,"26.45","33.70","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"25.88","36.85","0","0.0","200"
"301TC360","코스피200 P 202312 360.0",,,,,,"25.30","39.90","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"24.72","42.95","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"24.15","45.95","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"23.57","49.15","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"23.00","53.10","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"22.80","58.05","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"22.80","63.45","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"22.80","68.90","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"22.80","75.05","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"22.80","81.55","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"22.80","88.05","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"22.80","94.55","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"22.80","101.10","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"22.80","108.20","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"22.80","115.65","0","0.0","0"
