종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6190","코스피200 P 202406 190.0",,,,,,"21.40","0.82","0","0.0","2"
"301V6200","코스피200 P 202406 200.0",,,,,,"21.40","1.28","0","0.0","4"
"301V6210","코스피200 P 202406 210.0",,,,,,"21.40","1.97","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"21.40","2.91","0","0.0","0"
"301V6230","코스피200 P 202406 230.0",,,,,,"21.40","4.06","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"21.40","5.65","0","0.0","1002"
"301V6250","코스피200 P 202406 250.0",,,,,,"21.40","7.44","0","0.0","2100"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.40","9.77","0","0.0","4001"
"301V6270","코스피200 P 202406 270.0","12.40","-0.25","12.40","12.40","12.40","21.40","12.40","1","3.0","4102"
"301V6280","코스피200 P 202406 280.0",,,,,,"20.86","14.70","0","0.0","2408"
"301V6290","코스피200 P 202406 290.0",,,,,,"20.33","17.50","0","0.0","2907"
"301V6300","코스피200 P 202406 300.0","20.10","-0.90","20.10","20.10","20.10","19.80","20.10","1","5.0","4352"
"301V6310","코스피200 P 202406 310.0",,,,,,"19.80","24.75","0","0.0","1755"
"301V6320","코스피200 P 202406 320.0",,,,,,"19.80","29.30","0","0.0","1401"
"301V6330","코스피200 P 202406 330.0",,,,,,"19.80","34.45","0","0.0","501"
"301V6340","코스피200 P 202406 340.0",,,,,,"19.80","40.10","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"19.80","45.70","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"19.80","52.30","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"19.80","58.95","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"19.80","65.70","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"19.80","73.20","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"19.80","80.70","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"19.80","88.25","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"19.80","96.45","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"19.80","104.65","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"19.80","112.85","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"19.80","121.50","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"19.80","130.20","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"19.80","138.90","0","0.0","0"
"301VC180","코스피200 P 202412 180.0","3.66","2.79","3.60","3.68","3.60","28.50","3.66","4","4.0","30"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.67","4.47","0","0.0","26"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.85","5.26","0","0.0","175"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.03","6.13","0","0.0","3"
"301VC220","코스피200 P 202412 220.0",,,,,,"25.21","7.33","0","0.0","27"
"301VC230","코스피200 P 202412 230.0",,,,,,"24.38","8.46","0","0.0","456"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.56","9.57","0","0.0","2452"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.74","11.25","0","0.0","256"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.92","12.85","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","14.30","-0.50","14.30","14.30","14.30","21.10","14.30","1","4.0","3171"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.50","16.90","0","0.0","3932"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.90","19.45","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","21.95","-1.15","21.95","21.95","21.95","19.30","21.95","1","5.0","3678"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.30","26.55","0","0.0","3213"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.30","31.00","0","0.0","324"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.30","36.05","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.30","41.55","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.30","47.05","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.30","53.30","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.30","59.75","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.30","66.25","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.30","73.30","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.30","80.65","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.30","88.00","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.30","95.55","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.30","103.60","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.30","111.65","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.30","119.70","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.30","128.00","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.30","136.60","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.30","145.15","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.30","153.70","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.30","162.45","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.30","171.35","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.30","180.30","0","0.0","6"
