종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301WC240","코스피200 P 202512 240.0",,,,,,"20.70","9.19","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"20.70","11.40","0","0.0","5"
"301WC260","코스피200 P 202512 260.0",,,,,,"20.70","14.25","0","0.0","612"
"301WC270","코스피200 P 202512 270.0",,,,,,"20.70","17.40","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"20.70","20.60","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"20.70","24.70","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"20.70","28.80","0","0.0","413"
"301WC310","코스피200 P 202512 310.0",,,,,,"20.70","33.20","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"20.70","38.30","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"20.70","43.45","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"20.70","48.70","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"20.70","54.80","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"20.70","60.90","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"20.70","67.00","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"20.70","73.65","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"20.70","80.65","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"20.70","87.60","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"20.70","94.55","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"20.70","102.10","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"20.70","109.80","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"20.70","117.45","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"20.70","125.15","0","0.0","0"
