종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC350","코스피200 P 202412 350.0",,,,,,"19.55","47.15","0","0.0","713"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.58","53.45","0","0.0","615"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.60","60.05","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.63","67.25","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.66","74.45","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.68","81.90","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.71","89.80","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.73","97.75","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.76","105.70","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.79","114.15","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.81","122.60","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.84","131.10","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.86","139.75","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.89","148.55","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.92","157.40","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.94","166.20","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.97","175.20","0","0.0","0"
"301VC520","코스피200 P 202412 520.0","184.80","2.65","185.30","185.30","184.80","20.00","184.80","3","139.0","23"
"301WC170","코스피200 P 202512 170.0",,,,,,"29.85","4.85","0","0.0","36"
"301WC180","코스피200 P 202512 180.0",,,,,,"28.90","5.51","0","0.0","15"
"301WC190","코스피200 P 202512 190.0",,,,,,"27.96","6.53","0","0.0","150"
"301WC200","코스피200 P 202512 200.0",,,,,,"27.01","7.51","0","0.0","70"
"301WC210","코스피200 P 202512 210.0",,,,,,"26.07","8.43","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"25.12","9.46","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"24.18","10.80","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"23.23","12.05","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"22.29","13.20","0","0.0","0"
"301WC260","코스피200 P 202512 260.0",,,,,,"21.34","14.90","0","0.0","608"
"301WC270","코스피200 P 202512 270.0",,,,,,"20.40","16.55","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"19.90","18.75","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"19.40","21.70","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"19.42","25.65","0","0.0","409"
"301WC310","코스피200 P 202512 310.0",,,,,,"19.45","29.70","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"19.47","34.65","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"19.50","39.65","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"19.53","44.65","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"19.55","50.60","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"19.58","56.60","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"19.60","62.55","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"19.63","69.00","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"19.66","75.85","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"19.68","82.70","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"19.71","89.60","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"19.73","96.95","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"19.76","104.50","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"19.79","112.10","0","0.0","0"
