종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC400","코스피200 P 202412 400.0",,,,,,"21.70","81.15","0","0.0","1403"
"301VC410","코스피200 P 202412 410.0",,,,,,"21.89","88.80","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"22.08","97.05","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"22.27","105.35","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"22.46","113.65","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"22.66","122.00","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"22.85","130.70","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"23.04","139.50","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"23.23","148.30","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"23.42","157.10","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"23.61","165.90","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"23.80","174.95","0","0.0","0"
"301VC520","코스피200 P 202412 520.0","182.45","4.00","181.05","182.45","181.05","24.00","182.45","3","136.0","165"
"301WC170","코스피200 P 202512 170.0",,,,,,"18.60","0.30","0","0.0","149"
"301WC180","코스피200 P 202512 180.0","0.53","-4.10","0.53","0.53","0.53","18.60","0.53","1","0.0","16"
"301WC190","코스피200 P 202512 190.0",,,,,,"18.60","0.88","0","0.0","153"
"301WC200","코스피200 P 202512 200.0",,,,,,"18.60","1.38","0","0.0","699"
"301WC210","코스피200 P 202512 210.0",,,,,,"18.60","2.09","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"18.60","2.96","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"18.60","4.19","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"18.60","5.59","0","0.0","3"
"301WC250","코스피200 P 202512 250.0",,,,,,"18.60","7.46","0","0.0","5"
"301WC260","코스피200 P 202512 260.0",,,,,,"18.60","9.55","0","0.0","613"
"301WC270","코스피200 P 202512 270.0",,,,,,"18.60","12.05","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"18.60","15.00","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"18.60","18.05","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"18.60","21.95","0","0.0","417"
"301WC310","코스피200 P 202512 310.0",,,,,,"18.60","25.90","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"18.60","30.30","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"18.60","35.25","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"18.60","40.25","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"18.60","45.75","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"18.60","51.75","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"18.60","57.70","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"18.60","64.05","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"18.60","70.90","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"18.60","77.75","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"18.60","84.60","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"18.60","92.20","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"18.60","99.80","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"18.60","107.40","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"18.60","115.10","0","0.0","0"
