종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6190","코스피200 P 202406 190.0",,,,,,"25.10","3.52","0","0.0","2"
"301V6200","코스피200 P 202406 200.0",,,,,,"25.10","4.87","0","0.0","3"
"301V6210","코스피200 P 202406 210.0","6.25","3.27","6.20","6.25","6.15","25.10","6.25","8","12.0","15"
"301V6220","코스피200 P 202406 220.0",,,,,,"24.16","7.85","0","0.0","0"
"301V6230","코스피200 P 202406 230.0",,,,,,"23.22","9.04","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"22.28","10.80","0","0.0","2"
"301V6250","코스피200 P 202406 250.0",,,,,,"21.34","12.55","0","0.0","0"
"301V6260","코스피200 P 202406 260.0","14.40","1.15","14.40","14.40","14.40","20.40","14.40","1","4.0","1200"
"301V6270","코스피200 P 202406 270.0","16.75","1.50","16.75","16.75","16.75","19.50","16.75","1","4.0","1101"
"301V6280","코스피200 P 202406 280.0",,,,,,"18.66","19.45","0","0.0","902"
"301V6290","코스피200 P 202406 290.0",,,,,,"17.83","22.80","0","0.0","300"
"301V6300","코스피200 P 202406 300.0","26.00","0.15","26.00","26.00","26.00","17.00","26.00","1","7.0","501"
"301V6310","코스피200 P 202406 310.0",,,,,,"17.00","31.75","0","0.0","205"
"301V6320","코스피200 P 202406 320.0",,,,,,"17.00","37.45","200","1750.0","801"
"301V6330","코스피200 P 202406 330.0",,,,,,"17.00","43.95","0","0.0","501"
"301V6340","코스피200 P 202406 340.0",,,,,,"17.00","50.65","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"17.00","57.80","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"17.00","65.40","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"17.00","73.05","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"17.00","81.35","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"17.00","89.65","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"17.00","98.20","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"17.00","107.00","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"17.00","115.80","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"17.00","124.85","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"17.00","134.00","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"17.00","143.15","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"17.00","152.45","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"17.00","161.85","0","0.0","0"
"301VC190","코스피200 P 202412 190.0","5.30","0.57","5.30","5.30","5.30","25.90","5.30","1","1.0","20"
"301VC200","코스피200 P 202412 200.0","6.46","0.40","6.25","6.48","6.05","24.80","6.46","11","17.0","129"
"301VC210","코스피200 P 202412 210.0",,,,,,"23.86","7.72","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"22.93","8.85","0","0.0","25"
"301VC230","코스피200 P 202412 230.0","9.90","0.55","9.45","9.90","9.45","22.00","9.90","8","19.0","83"
"301VC240","코스피200 P 202412 240.0",,,,,,"21.10","11.95","0","0.0","3"
"301VC250","코스피200 P 202412 250.0",,,,,,"20.20","13.55","0","0.0","5"
"301VC260","코스피200 P 202412 260.0",,,,,,"19.30","15.65","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","17.50","0.75","17.40","17.50","17.40","18.40","17.50","2","9.0","2264"
"301VC280","코스피200 P 202412 280.0",,,,,,"17.93","20.95","0","0.0","34"
"301VC290","코스피200 P 202412 290.0",,,,,,"17.46","24.75","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","28.00","1.25","28.00","28.00","28.00","17.00","28.00","1","7.0","3675"
"301VC310","코스피200 P 202412 310.0",,,,,,"17.00","34.10","0","0.0","2113"
"301VC320","코스피200 P 202412 320.0",,,,,,"17.00","39.75","0","0.0","302"
"301VC330","코스피200 P 202412 330.0",,,,,,"17.00","45.90","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"17.00","52.55","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"17.00","59.20","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"17.00","66.70","0","0.0","603"
"301VC370","코스피200 P 202412 370.0",,,,,,"17.00","74.20","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"17.00","81.85","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"17.00","90.05","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"17.00","98.25","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"17.00","106.55","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"17.00","115.30","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"17.00","124.00","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"17.00","132.75","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"17.00","141.75","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"17.00","150.85","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"17.00","159.90","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"17.00","169.05","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"17.00","178.35","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"17.00","187.60","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"17.00","196.90","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"17.00","206.25","0","0.0","6"
