종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC140","코스피200 P 202112 140.0","0.65","0.13","0.51","0.71","0.51","54.90","0.65","92","14.0","1433"
"301RC145","코스피200 P 202112 145.0",,,,,,"53.31","0.64","0","0.0","0"
"301RC150","코스피200 P 202112 150.0",,,,,,"51.73","0.65","0","0.0","188"
"301RC155","코스피200 P 202112 155.0",,,,,,"50.15","0.64","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"48.56","0.63","0","0.0","184"
"301RC165","코스피200 P 202112 165.0",,,,,,"46.98","0.61","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","0.59","0.01","0.59","0.59","0.59","45.40","0.59","1","0.0","312"
"301RC175","코스피200 P 202112 175.0",,,,,,"44.60","0.65","0","0.0","0"
"301RC180","코스피200 P 202112 180.0","0.72","0.04","0.72","0.72","0.72","43.80","0.72","1","0.0","2532"
"301RC185","코스피200 P 202112 185.0",,,,,,"43.21","0.82","0","0.0","4"
"301RC190","코스피200 P 202112 190.0",,,,,,"42.62","0.91","0","0.0","7467"
"301RC195","코스피200 P 202112 195.0",,,,,,"42.03","0.99","0","0.0","7"
"301RC200","코스피200 P 202112 200.0",,,,,,"41.44","1.08","0","0.0","13034"
"301RC205","코스피200 P 202112 205.0",,,,,,"40.85","1.16","0","0.0","4"
"301RC210","코스피200 P 202112 210.0",,,,,,"40.26","1.25","0","0.0","5098"
"301RC215","코스피200 P 202112 215.0",,,,,,"39.66","1.39","0","0.0","3"
"301RC220","코스피200 P 202112 220.0",,,,,,"39.08","1.55","0","0.0","6813"
"301RC225","코스피200 P 202112 225.0",,,,,,"38.49","1.70","0","0.0","4"
"301RC230","코스피200 P 202112 230.0","1.81","-0.39","1.81","1.81","1.81","37.90","1.81","1","0.0","12742"
"301RC235","코스피200 P 202112 235.0",,,,,,"37.10","1.93","0","0.0","4"
"301RC240","코스피200 P 202112 240.0","1.99","-0.44","1.99","1.99","1.99","36.30","1.99","1","0.0","8135"
"301RC245","코스피200 P 202112 245.0",,,,,,"37.30","2.57","0","0.0","7"
"301RC250","코스피200 P 202112 250.0","2.76","0.01","2.76","2.76","2.76","38.30","2.76","1","1.0","11043"
"301RC255","코스피200 P 202112 255.0",,,,,,"37.65","3.72","0","0.0","1"
"301RC260","코스피200 P 202112 260.0",,,,,,"37.00","3.95","0","0.0","7658"
"301RC265","코스피200 P 202112 265.0",,,,,,"36.35","4.16","0","0.0","2"
"301RC270","코스피200 P 202112 270.0",,,,,,"35.70","4.38","0","0.0","6546"
"301RC275","코스피200 P 202112 275.0",,,,,,"35.05","4.58","0","0.0","4"
"301RC280","코스피200 P 202112 280.0","4.19","0.00","4.19","4.19","4.19","34.40","4.19","1","1.0","8179"
"301RC285","코스피200 P 202112 285.0",,,,,,"34.35","5.45","0","0.0","0"
"301RC290","코스피200 P 202112 290.0","4.85","-0.05","4.80","4.85","4.68","34.30","4.85","152","183.0","5468"
"301RC295","코스피200 P 202112 295.0",,,,,,"32.80","5.98","0","0.0","0"
"301RC300","코스피200 P 202112 300.0","5.86","0.56","5.43","5.86","5.43","31.30","5.86","149","203.0","3686"
"301RC305","코스피200 P 202112 305.0","5.80","-0.10","5.80","5.85","5.79","32.50","5.80","62","90.0","88"
"301RC310","코스피200 P 202112 310.0","6.20","-0.63","6.60","6.60","6.20","31.40","6.20","44","69.0","2580"
"301RC315","코스피200 P 202112 315.0","6.60","0.19","6.69","6.69","6.60","31.40","6.60","50","83.0","37"
"301RC320","코스피200 P 202112 320.0","8.43","1.69","8.43","8.43","8.43","30.90","8.43","305","538.0","6790"
"301RC325","코스피200 P 202112 325.0",,,,,,"30.40","9.24","0","0.0","2"
"301RC330","코스피200 P 202112 330.0",,,,,,"29.90","9.91","0","0.0","2316"
"301RC335","코스피200 P 202112 335.0",,,,,,"29.40","10.55","0","0.0","28"
"301RC340","코스피200 P 202112 340.0",,,,,,"28.90","11.25","0","0.0","229"
"301RC345","코스피200 P 202112 345.0",,,,,,"28.40","11.90","0","0.0","0"
"301RC350","코스피200 P 202112 350.0","10.80","-0.45","10.20","10.80","10.20","27.90","10.80","37","99.0","4054"
"301RC355","코스피200 P 202112 355.0",,,,,,"27.50","13.25","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"27.10","14.25","0","0.0","2288"
"301RC365","코스피200 P 202112 365.0",,,,,,"26.70","15.35","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"26.30","16.45","0","0.0","3293"
"301RC375","코스피200 P 202112 375.0",,,,,,"25.90","17.55","0","0.0","0"
"301RC380","코스피200 P 202112 380.0","15.50","-2.50","15.50","15.50","15.50","25.50","15.50","1504","5547.0","3084"
"301RC385","코스피200 P 202112 385.0",,,,,,"24.94","19.45","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"24.38","20.45","0","0.0","1"
"301RC395","코스피200 P 202112 395.0",,,,,,"23.82","21.75","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"23.26","23.00","0","0.0","1323"
"301RC405","코스피200 P 202112 405.0",,,,,,"22.70","24.25","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"22.14","25.45","0","0.0","30"
"301RC415","코스피200 P 202112 415.0",,,,,,"21.58","26.70","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"21.02","28.20","0","0.0","1549"
"301RC425","코스피200 P 202112 425.0",,,,,,"20.46","29.95","100","928.0","500"
"301RC430","코스피200 P 202112 430.0","31.00","-4.45","31.40","31.40","29.00","19.90","31.00","60","517.0","2588"
"301RC435","코스피200 P 202112 435.0",,,,,,"21.60","37.05","0","0.0","0"
"301RC440","코스피200 P 202112 440.0","43.80","4.95","43.80","43.80","43.80","23.30","43.80","1001","8598.0","1018"
"301RC445","코스피200 P 202112 445.0",,,,,,"22.80","44.55","0","0.0","0"
"301RC450","코스피200 P 202112 450.0","39.50","-5.15","40.25","40.25","39.50","22.30","39.50","4","40.0","6"
"301RC455","코스피200 P 202112 455.0",,,,,,"22.20","49.95","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"22.10","53.00","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"22.00","56.00","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"21.90","59.10","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"21.80","62.65","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"21.70","66.15","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"21.60","69.70","0","0.0","0"
"301RC490","코스피200 P 202112 490.0","72.00","0.40","71.60","72.00","71.60","21.50","72.00","2","36.0","2"
"301S6210","코스피200 P 202206 210.0","3.05","0.53","3.03","3.05","3.03","37.90","3.05","50","38.0","88"
"301S6220","코스피200 P 202206 220.0",,,,,,"37.90","4.11","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"37.90","5.20","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"37.90","6.39","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"37.90","8.12","0","0.0","2001"
"301S6260","코스피200 P 202206 260.0",,,,,,"37.90","9.84","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"37.90","11.55","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"37.90","14.05","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"37.90","16.60","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"37.90","19.15","0","0.0","4500"
"301S6310","코스피200 P 202206 310.0",,,,,,"37.90","21.85","0","0.0","525"
"301S6320","코스피200 P 202206 320.0",,,,,,"37.90","25.40","0","0.0","1440"
"301S6330","코스피200 P 202206 330.0",,,,,,"37.90","28.95","0","0.0","910"
"301S6340","코스피200 P 202206 340.0",,,,,,"37.90","32.50","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"37.90","36.05","0","0.0","600"
"301S6360","코스피200 P 202206 360.0",,,,,,"37.90","40.65","0","0.0","904"
"301S6370","코스피200 P 202206 370.0",,,,,,"37.90","45.25","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"37.90","49.90","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"37.90","54.55","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"37.90","59.35","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"37.90","65.10","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"37.90","70.85","0","0.0","1800"
"301S6430","코스피200 P 202206 430.0",,,,,,"37.90","76.65","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"37.90","82.40","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"37.90","88.15","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"37.90","94.65","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"37.90","101.45","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"37.90","108.30","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"37.90","115.10","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.43","0.21","1.20","1.43","1.17","42.60","1.43","6","2.0","692"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.26","1.71","0","0.0","41"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.93","2.02","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.60","2.32","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"37.26","2.58","0","0.0","2369"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.93","2.81","0","0.0","516"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.60","3.03","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"33.26","3.40","0","0.0","4286"
"301SC220","코스피200 P 202212 220.0",,,,,,"31.93","3.73","0","0.0","2889"
"301SC230","코스피200 P 202212 230.0","3.80","-0.70","3.80","3.80","3.80","30.60","3.80","1","1.0","3333"
"301SC240","코스피200 P 202212 240.0",,,,,,"30.10","4.78","0","0.0","4094"
"301SC250","코스피200 P 202212 250.0",,,,,,"29.60","5.51","0","0.0","2814"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.10","6.68","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"28.60","7.86","0","0.0","3"
"301SC280","코스피200 P 202212 280.0",,,,,,"28.10","9.01","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"27.60","10.20","0","0.0","1210"
"301SC300","코스피200 P 202212 300.0",,,,,,"27.10","11.95","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"26.60","13.65","0","0.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"26.10","15.35","0","0.0","2014"
"301SC330","코스피200 P 202212 330.0",,,,,,"25.60","17.15","0","0.0","512"
"301SC340","코스피200 P 202212 340.0",,,,,,"25.10","19.55","300","1350.0","400"
"301SC350","코스피200 P 202212 350.0","18.50","-1.50","19.00","19.00","18.50","24.60","18.50","2","9.0","65"
"301SC360","코스피200 P 202212 360.0",,,,,,"23.80","23.85","0","0.0","711"
"301SC370","코스피200 P 202212 370.0","23.40","-0.85","23.70","24.00","23.40","23.00","23.40","4","24.0","1512"
"301SC380","코스피200 P 202212 380.0","26.30","-3.60","26.30","26.30","26.30","22.80","26.30","1","7.0","170"
"301SC390","코스피200 P 202212 390.0",,,,,,"22.80","33.85","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"22.80","38.15","400","3715.0","200"
"301SC410","코스피200 P 202212 410.0",,,,,,"22.80","42.95","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"22.80","48.35","0","0.0","2"
"301SC430","코스피200 P 202212 430.0",,,,,,"22.80","53.80","250","3035.0","251"
"301SC440","코스피200 P 202212 440.0",,,,,,"22.80","59.20","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"22.80","65.35","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"22.80","71.80","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"22.80","78.30","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"22.80","84.80","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"22.80","91.75","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"26.60","22.90","0","0.0","12"
"301TC320","코스피200 P 202312 320.0",,,,,,"26.10","25.35","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"25.60","27.75","0","0.0","8"
"301TC340","코스피200 P 202312 340.0",,,,,,"25.10","30.10","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"24.60","32.50","0","0.0","200"
"301TC360","코스피200 P 202312 360.0",,,,,,"23.80","35.00","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"23.00","37.45","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"22.80","41.30","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"22.80","45.65","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"22.80","50.55","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"22.80","56.00","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"22.80","61.50","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"22.80","66.95","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"22.80","72.45","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"22.80","78.80","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"22.80","85.35","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"22.80","91.85","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"22.80","98.40","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"22.80","104.95","0","0.0","0"
