종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T9245","코스피200 P 202309 245.0",,,,,,"24.61","8.72","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"23.95","9.56","0","0.0","700"
"301T9255","코스피200 P 202309 255.0",,,,,,"23.29","10.40","0","0.0","0"
"301T9260","코스피200 P 202309 260.0",,,,,,"22.63","11.45","0","0.0","12"
"301T9265","코스피200 P 202309 265.0",,,,,,"21.97","12.65","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"21.31","13.85","0","0.0","0"
"301T9275","코스피200 P 202309 275.0",,,,,,"20.65","15.00","0","0.0","0"
"301T9280","코스피200 P 202309 280.0","17.25","-1.90","17.25","17.25","17.25","20.00","17.25","1","4.0","301"
"301T9285","코스피200 P 202309 285.0",,,,,,"20.00","18.95","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"20.00","21.30","0","0.0","200"
"301T9295","코스피200 P 202309 295.0",,,,,,"20.00","24.05","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"20.00","26.90","0","0.0","1103"
"301T9305","코스피200 P 202309 305.0",,,,,,"20.00","29.80","0","0.0","0"
"301T9310","코스피200 P 202309 310.0",,,,,,"20.00","32.90","0","0.0","1"
"301T9315","코스피200 P 202309 315.0",,,,,,"20.00","36.25","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"20.00","39.65","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"20.00","43.05","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"20.00","46.80","0","0.0","0"
"301T9335","코스피200 P 202309 335.0",,,,,,"20.00","50.65","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"20.00","54.45","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"20.00","58.35","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"20.00","62.55","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"20.00","66.70","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"20.00","70.90","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"20.00","75.10","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"20.00","79.55","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"20.00","84.00","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"20.00","88.45","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"20.00","92.90","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"20.00","97.50","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"20.00","102.10","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"20.00","106.75","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"20.00","111.35","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"20.00","116.05","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"20.00","120.75","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"20.00","125.50","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"20.00","130.25","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"20.00","134.95","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"20.00","139.75","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"20.00","144.55","0","0.0","0"
"301TC170","코스피200 P 202312 170.0","2.41","0.55","2.29","2.41","2.29","32.90","2.41","11","6.0","11"
"301TC180","코스피200 P 202312 180.0","2.70","0.00","2.70","2.70","2.70","31.40","2.70","1","1.0","713"
"301TC190","코스피200 P 202312 190.0",,,,,,"29.95","3.31","0","0.0","24"
"301TC200","코스피200 P 202312 200.0","4.15","0.40","4.15","4.15","4.15","28.50","4.15","1","1.0","1061"
"301TC210","코스피200 P 202312 210.0","5.03","0.35","5.03","5.03","5.03","27.30","5.03","1","1.0","58"
"301TC220","코스피200 P 202312 220.0","6.08","0.46","6.08","6.08","6.08","25.90","6.08","1","2.0","4441"
"301TC230","코스피200 P 202312 230.0","7.39","0.42","7.39","7.39","7.39","25.00","7.39","1","2.0","428"
"301TC240","코스피200 P 202312 240.0",,,,,,"23.80","8.64","0","0.0","1321"
"301TC250","코스피200 P 202312 250.0",,,,,,"22.60","10.25","200","505.0","6879"
"301TC260","코스피200 P 202312 260.0",,,,,,"21.40","12.25","0","0.0","3379"
"301TC270","코스피200 P 202312 270.0",,,,,,"20.20","14.55","0","0.0","10378"
"301TC280","코스피200 P 202312 280.0","18.50","1.50","19.00","19.00","18.50","19.00","18.50","3","14.0","12152"
"301TC290","코스피200 P 202312 290.0",,,,,,"18.50","21.25","0","0.0","2163"
"301TC300","코스피200 P 202312 300.0","26.50","-1.10","26.50","26.50","26.50","18.00","26.50","1","7.0","10210"
"301TC310","코스피200 P 202312 310.0","33.05","-0.35","31.70","33.05","31.70","17.50","33.05","3","24.0","7963"
"301TC320","코스피200 P 202312 320.0",,,,,,"16.66","36.90","0","0.0","5581"
"301TC330","코스피200 P 202312 330.0",,,,,,"15.83","43.30","0","0.0","6154"
"301TC340","코스피200 P 202312 340.0","50.75","-3.75","50.75","50.75","50.75","15.00","50.75","1","13.0","8764"
"301TC350","코스피200 P 202312 350.0",,,,,,"15.00","58.40","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"15.00","67.10","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"15.00","75.90","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"15.00","85.00","0","0.0","1992"
"301TC390","코스피200 P 202312 390.0",,,,,,"15.00","94.25","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"15.00","103.55","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"15.00","113.00","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"15.00","122.50","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"15.00","132.05","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"15.00","141.60","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"15.00","151.20","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"15.00","160.80","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"15.00","170.40","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"15.00","180.00","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"15.00","189.65","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"15.00","199.25","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"15.00","208.90","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"15.00","218.50","0","0.0","23"
"301V6170","코스피200 P 202406 170.0","3.23","3.00","3.17","3.23","3.17","29.90","3.23","13","10.0","13"
"301V6180","코스피200 P 202406 180.0",,,,,,"28.70","3.81","0","0.0","53"
"301V6190","코스피200 P 202406 190.0",,,,,,"27.50","4.49","0","0.0","4"
"301V6200","코스피200 P 202406 200.0","5.59","4.17","5.59","5.59","5.59","26.30","5.59","1","1.0","4"
"301V6210","코스피200 P 202406 210.0","6.63","4.29","6.63","6.63","6.63","25.10","6.63","1","2.0","12"
"301V6220","코스피200 P 202406 220.0","7.90","4.36","7.90","7.90","7.90","24.30","7.90","1","2.0","2"
"301V6230","코스피200 P 202406 230.0","9.37","4.21","9.37","9.37","9.37","23.00","9.37","2","5.0","2"
"301V6240","코스피200 P 202406 240.0",,,,,,"22.07","10.70","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0",,,,,,"21.15","12.70","0","0.0","2342"
"301V6260","코스피200 P 202406 260.0",,,,,,"20.22","15.05","0","0.0","4000"
"301V6270","코스피200 P 202406 270.0","18.00","1.20","18.00","18.00","18.00","19.30","18.00","1","5.0","3602"
"301V6280","코스피200 P 202406 280.0",,,,,,"18.70","21.20","0","0.0","2494"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.10","25.10","0","0.0","2906"
"301V6300","코스피200 P 202406 300.0","30.00","-1.45","30.00","30.00","30.00","17.50","30.00","1201","9036.0","5362"
"301V6310","코스피200 P 202406 310.0",,,,,,"17.50","35.50","0","0.0","2355"
"301V6320","코스피200 P 202406 320.0",,,,,,"17.50","41.85","0","0.0","1551"
"301V6330","코스피200 P 202406 330.0",,,,,,"17.50","48.65","500","5956.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"17.50","55.95","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"17.50","63.35","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"17.50","71.40","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"17.50","79.45","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"17.50","87.95","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"17.50","96.50","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"17.50","105.25","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"17.50","114.20","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"17.50","123.15","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"17.50","132.25","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"17.50","141.45","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"17.50","150.65","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"17.50","160.00","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"17.50","169.35","0","0.0","0"
"301VC170","코스피200 P 202412 170.0","3.84","0.37","3.93","4.00","3.81","28.00","3.84","25","24.0","25"
"301VC180","코스피200 P 202412 180.0",,,,,,"27.03","4.51","0","0.0","329"
"301VC190","코스피200 P 202412 190.0",,,,,,"26.06","5.42","0","0.0","24"
"301VC200","코스피200 P 202412 200.0","6.62","-0.17","6.60","6.62","6.60","25.10","6.62","3","5.0","104"
"301VC210","코스피200 P 202412 210.0","7.75","-0.08","7.75","7.75","7.75","24.20","7.75","1","2.0","3"
"301VC220","코스피200 P 202412 220.0","9.09","-0.16","9.09","9.09","9.09","23.10","9.09","1","2.0","23"
"301VC230","코스피200 P 202412 230.0","10.65","0.15","10.65","10.65","10.65","22.10","10.65","1","3.0","446"
"301VC240","코스피200 P 202412 240.0","12.45","0.45","12.45","12.45","12.45","21.40","12.45","1","3.0","2572"
"301VC250","코스피200 P 202412 250.0",,,,,,"20.46","14.35","0","0.0","257"
"301VC260","코스피200 P 202412 260.0",,,,,,"19.53","16.40","0","0.0","6304"
"301VC270","코스피200 P 202412 270.0","19.55","0.70","19.60","19.60","19.55","18.60","19.55","2","10.0","3147"
"301VC280","코스피200 P 202412 280.0",,,,,,"18.20","22.60","0","0.0","4208"
"301VC290","코스피200 P 202412 290.0",,,,,,"17.80","26.60","0","0.0","501"
"301VC300","코스피200 P 202412 300.0","31.50","-2.35","31.50","31.50","31.50","17.40","31.50","1","8.0","4275"
"301VC310","코스피200 P 202412 310.0",,,,,,"17.40","36.65","0","0.0","4062"
"301VC320","코스피200 P 202412 320.0",,,,,,"17.40","42.90","0","0.0","724"
"301VC330","코스피200 P 202412 330.0",,,,,,"17.40","49.15","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"17.40","56.15","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"17.40","63.30","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"17.40","70.70","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"17.40","78.55","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"17.40","86.45","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"17.40","94.65","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"17.40","103.05","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"17.40","111.50","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"17.40","120.20","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"17.40","129.00","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"17.40","137.80","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"17.40","146.70","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"17.40","155.75","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"17.40","164.80","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"17.40","173.90","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"17.40","183.05","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"17.40","192.25","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"17.40","201.45","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"17.40","210.70","0","0.0","6"
