종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6220","코스피200 P 202406 220.0",,,,,,"20.90","4.08","0","0.0","0"
"301V6230","코스피200 P 202406 230.0",,,,,,"20.90","5.84","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"20.90","7.66","0","0.0","1002"
"301V6250","코스피200 P 202406 250.0",,,,,,"20.90","10.30","900","2745.0","1600"
"301V6260","코스피200 P 202406 260.0",,,,,,"20.90","12.90","0","0.0","4000"
"301V6270","코스피200 P 202406 270.0","16.50","-0.25","16.50","16.50","16.50","20.90","16.50","1","4.0","4103"
"301V6280","코스피200 P 202406 280.0",,,,,,"20.26","19.15","0","0.0","2407"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.63","22.50","0","0.0","2306"
"301V6300","코스피200 P 202406 300.0","26.25","-0.65","26.25","26.25","26.25","19.00","26.25","901","6096.0","4150"
"301V6310","코스피200 P 202406 310.0",,,,,,"19.00","31.10","0","0.0","1756"
"301V6320","코스피200 P 202406 320.0",,,,,,"19.00","36.70","0","0.0","801"
"301V6330","코스피200 P 202406 330.0",,,,,,"19.00","42.40","0","0.0","501"
"301V6340","코스피200 P 202406 340.0",,,,,,"19.00","49.00","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"19.00","55.65","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"19.00","62.70","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"19.00","70.20","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"19.00","77.70","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"19.00","85.70","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"19.00","93.90","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"19.00","102.10","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"19.00","110.65","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"19.00","119.35","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"19.00","128.10","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"19.00","136.95","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"19.00","146.05","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"19.00","155.10","0","0.0","0"
"301VC180","코스피200 P 202412 180.0","4.42","3.47","4.20","4.70","4.20","27.40","4.42","5","6.0","13"
"301VC190","코스피200 P 202412 190.0",,,,,,"26.56","5.18","0","0.0","26"
"301VC200","코스피200 P 202412 200.0",,,,,,"25.73","6.19","0","0.0","175"
"301VC210","코스피200 P 202412 210.0",,,,,,"24.90","7.42","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.06","8.59","0","0.0","27"
"301VC230","코스피200 P 202412 230.0",,,,,,"23.23","10.00","0","0.0","456"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.40","11.70","0","0.0","2452"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.56","13.30","250","828.0","255"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.73","15.35","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","17.65","-0.30","17.95","17.95","17.65","19.90","17.65","2","9.0","2973"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.46","20.40","0","0.0","1932"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.03","24.10","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","28.00","0.00","28.00","28.00","28.00","18.60","28.00","1","7.0","3677"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.60","32.75","0","0.0","3212"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.60","38.25","0","0.0","303"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.60","43.75","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.60","50.10","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.60","56.60","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.60","63.10","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.60","70.45","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.60","77.80","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.60","85.20","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.60","93.20","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.60","101.25","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.60","109.30","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.60","117.65","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.60","126.25","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.60","134.80","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.60","143.40","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.60","152.30","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.60","161.25","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.60","170.15","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.60","179.10","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.60","188.25","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.60","197.40","0","0.0","6"
