종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC190","코스피200 P 202412 190.0",,,,,,"28.69","3.21","0","0.0","7"
"301VC200","코스피200 P 202412 200.0",,,,,,"27.72","3.93","0","0.0","1775"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.75","4.60","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"25.78","5.39","0","0.0","2732"
"301VC230","코스피200 P 202412 230.0",,,,,,"24.81","6.43","0","0.0","1013"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.84","7.40","0","0.0","4476"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.87","8.52","0","0.0","3921"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.90","9.97","0","0.0","8316"
"301VC270","코스피200 P 202412 270.0",,,,,,"20.93","11.35","0","0.0","6924"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.96","13.05","0","0.0","7909"
"301VC290","코스피200 P 202412 290.0","14.15","0.35","14.15","14.15","14.15","19.00","14.15","1","4.0","691"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.00","18.45","0","0.0","5992"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.00","22.70","0","0.0","4577"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.00","26.95","0","0.0","739"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.00","32.20","0","0.0","2127"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.00","37.50","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.00","43.30","0","0.0","715"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.00","49.65","0","0.0","616"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.00","55.95","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.00","63.05","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.00","70.25","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.00","77.45","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.00","85.40","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.00","93.35","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.00","101.30","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.00","109.75","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.00","118.25","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.00","126.70","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.00","135.45","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.00","144.30","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.00","153.20","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.00","162.05","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.00","171.15","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.00","180.30","0","0.0","84"
"301WC170","코스피200 P 202512 170.0",,,,,,"15.70","0.09","0","0.0","53"
"301WC180","코스피200 P 202512 180.0","0.18","-2.13","0.18","0.18","0.18","15.70","0.18","1","0.0","15"
"301WC190","코스피200 P 202512 190.0",,,,,,"20.15","1.57","0","0.0","152"
"301WC200","코스피200 P 202512 200.0","4.90","0.51","4.90","4.90","4.90","24.60","4.90","1","1.0","72"
"301WC210","코스피200 P 202512 210.0",,,,,,"24.60","6.65","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"24.60","8.35","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"24.60","10.50","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"24.60","12.95","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"24.60","15.45","0","0.0","5"
"301WC260","코스피200 P 202512 260.0",,,,,,"24.60","18.60","0","0.0","610"
"301WC270","코스피200 P 202512 270.0",,,,,,"24.60","22.00","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"24.60","25.40","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"24.60","29.35","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"24.60","33.80","0","0.0","411"
"301WC310","코스피200 P 202512 310.0",,,,,,"24.60","38.20","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"24.60","42.60","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"24.60","48.05","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"24.60","53.45","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"24.60","58.90","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"24.60","64.35","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"24.60","70.65","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"24.60","77.05","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"24.60","83.45","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"24.60","89.85","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"24.60","96.55","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"24.60","103.75","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"24.60","110.95","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"24.60","118.15","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"24.60","125.40","0","0.0","0"
