종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T9335","코스피200 P 202309 335.0",,,,,,"23.60","48.00","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"23.60","51.60","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"23.60","55.40","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"23.60","59.25","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"23.60","63.05","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"23.60","66.90","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"23.60","71.10","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"23.60","75.25","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"23.60","79.45","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"23.60","83.60","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"23.60","87.90","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"23.60","92.30","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"23.60","96.75","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"23.60","101.15","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"23.60","105.60","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"23.60","110.10","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"23.60","114.70","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"23.60","119.30","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"23.60","123.90","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"23.60","128.50","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"23.60","133.10","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"23.60","137.85","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","1.99","0.44","1.56","1.99","1.56","37.40","1.99","14","7.0","279"
"301TC170","코스피200 P 202312 170.0",,,,,,"35.46","2.28","0","0.0","5414"
"301TC180","코스피200 P 202312 180.0",,,,,,"33.53","2.56","0","0.0","2733"
"301TC190","코스피200 P 202312 190.0","2.84","0.25","2.75","2.84","2.71","31.60","2.84","4","3.0","34"
"301TC200","코스피200 P 202312 200.0",,,,,,"30.10","3.58","0","0.0","3862"
"301TC210","코스피200 P 202312 210.0","4.14","0.24","4.00","4.20","4.00","28.60","4.14","6","6.0","62"
"301TC220","코스피200 P 202312 220.0",,,,,,"27.34","5.11","0","0.0","5246"
"301TC230","코스피200 P 202312 230.0","6.00","0.10","6.00","6.00","6.00","26.10","6.00","3","5.0","4512"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.85","7.29","0","0.0","3425"
"301TC250","코스피200 P 202312 250.0","8.80","0.12","8.80","8.80","8.80","23.60","8.80","2001","4502.0","12481"
"301TC260","코스피200 P 202312 260.0","11.50","0.90","11.50","11.50","11.50","23.50","11.50","9","26.0","3582"
"301TC270","코스피200 P 202312 270.0","13.35","-0.40","13.70","13.70","13.30","22.50","13.35","208","677.0","10578"
"301TC280","코스피200 P 202312 280.0","16.00","-0.60","16.00","16.00","16.00","21.10","16.00","401","1622.0","12308"
"301TC290","코스피200 P 202312 290.0",,,,,,"20.70","20.00","0","0.0","2564"
"301TC300","코스피200 P 202312 300.0","24.25","0.75","24.25","24.25","24.25","20.30","24.25","1","6.0","10472"
"301TC310","코스피200 P 202312 310.0",,,,,,"19.97","29.40","0","0.0","8154"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.65","35.00","0","0.0","5581"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.32","41.10","0","0.0","6153"
"301TC340","코스피200 P 202312 340.0","47.75","3.75","47.75","47.75","47.75","19.00","47.75","1","12.0","8766"
"301TC350","코스피200 P 202312 350.0",,,,,,"19.00","55.20","2000","25500.0","6726"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.00","63.20","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.00","71.30","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.00","79.80","0","0.0","1991"
"301TC390","코스피200 P 202312 390.0",,,,,,"19.00","88.45","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.00","97.35","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.00","106.35","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"19.00","115.45","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"19.00","124.75","0","0.0","1800"
"301TC440","코스피200 P 202312 440.0",,,,,,"19.00","134.05","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"19.00","143.40","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"19.00","152.85","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"19.00","162.30","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"19.00","171.80","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"19.00","181.30","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"19.00","190.80","0","0.0","233"
"301TC510","코스피200 P 202312 510.0",,,,,,"19.00","200.35","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"19.00","209.90","0","0.0","149"
"301V6160","코스피200 P 202406 160.0","2.63","0.25","2.58","2.63","2.58","33.50","2.63","7","5.0","17"
"301V6170","코스피200 P 202406 170.0",,,,,,"32.25","3.21","0","0.0","20"
"301V6180","코스피200 P 202406 180.0",,,,,,"31.01","3.91","0","0.0","66"
"301V6190","코스피200 P 202406 190.0",,,,,,"29.77","4.56","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"28.52","5.41","0","0.0","7"
"301V6210","코스피200 P 202406 210.0",,,,,,"27.28","6.39","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"26.04","7.31","0","0.0","3"
"301V6230","코스피200 P 202406 230.0","8.36","-0.10","8.36","8.36","8.36","24.80","8.36","2","4.0","457"
"301V6240","코스피200 P 202406 240.0",,,,,,"24.00","10.30","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0",,,,,,"23.20","12.10","0","0.0","3254"
"301V6260","코스피200 P 202406 260.0",,,,,,"22.40","14.60","200","703.0","4799"
"301V6270","코스피200 P 202406 270.0","17.00","1.00","17.00","17.00","17.00","21.60","17.00","1","4.0","3705"
"301V6280","코스피200 P 202406 280.0",,,,,,"20.76","20.00","0","0.0","2501"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.93","23.15","0","0.0","3505"
"301V6300","코스피200 P 202406 300.0","27.00","0.50","27.00","27.00","27.00","19.10","27.00","201","1407.0","5569"
"301V6310","코스피200 P 202406 310.0",,,,,,"19.10","32.20","0","0.0","2355"
"301V6320","코스피200 P 202406 320.0",,,,,,"19.10","38.10","0","0.0","1551"
"301V6330","코스피200 P 202406 330.0",,,,,,"19.10","44.35","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"19.10","50.95","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"19.10","58.10","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"19.10","65.25","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"19.10","73.15","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"19.10","81.05","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"19.10","89.20","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"19.10","97.65","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"19.10","106.10","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"19.10","114.80","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"19.10","123.65","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"19.10","132.50","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"19.10","141.50","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"19.10","150.60","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"19.10","159.65","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","3.15","0.12","3.15","3.15","3.15","31.40","3.15","1","1.0","389"
"301VC170","코스피200 P 202412 170.0",,,,,,"30.35","4.00","1200","1080.0","1232"
"301VC180","코스피200 P 202412 180.0","4.53","0.23","4.54","4.54","4.53","29.30","4.53","10","11.0","4757"
"301VC190","코스피200 P 202412 190.0",,,,,,"28.22","5.56","0","0.0","8"
"301VC200","코스피200 P 202412 200.0",,,,,,"27.14","6.57","0","0.0","105"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.07","7.51","0","0.0","6"
"301VC220","코스피200 P 202412 220.0","8.57","0.50","8.23","8.58","8.23","25.00","8.57","1804","3748.0","1826"
"301VC230","코스피200 P 202412 230.0","9.65","0.00","9.65","9.65","9.65","23.90","9.65","1","2.0","1138"
"301VC240","코스피200 P 202412 240.0","11.40","-0.05","11.40","11.40","11.40","23.10","11.40","1","3.0","2770"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.56","13.95","0","0.0","902"
"301VC260","코스피200 P 202412 260.0",,,,,,"22.03","16.50","0","0.0","6611"
"301VC270","코스피200 P 202412 270.0","19.25","1.55","19.25","19.25","19.25","21.50","19.25","1","5.0","3946"
"301VC280","코스피200 P 202412 280.0",,,,,,"21.03","22.65","0","0.0","6211"
"301VC290","코스피200 P 202412 290.0",,,,,,"20.56","26.05","0","0.0","503"
"301VC300","코스피200 P 202412 300.0","30.25","2.50","30.25","30.25","30.25","20.10","30.25","1","8.0","4275"
"301VC310","코스피200 P 202412 310.0",,,,,,"20.10","35.35","0","0.0","4361"
"301VC320","코스피200 P 202412 320.0",,,,,,"20.10","40.70","0","0.0","724"
"301VC330","코스피200 P 202412 330.0",,,,,,"20.10","46.80","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"20.10","52.95","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"20.10","59.45","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"20.10","66.45","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"20.10","73.50","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"20.10","80.80","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"20.10","88.55","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"20.10","96.30","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"20.10","104.10","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"20.10","112.40","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"20.10","120.70","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"20.10","129.00","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"20.10","137.50","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"20.10","146.15","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"20.10","154.85","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"20.10","163.50","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"20.10","172.35","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"20.10","181.25","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"20.10","190.20","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"20.10","199.10","0","0.0","6"
