종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6190","코스피200 P 202406 190.0",,,,,,"19.80","0.59","0","0.0","2"
"301V6200","코스피200 P 202406 200.0",,,,,,"19.80","0.95","0","0.0","5"
"301V6210","코스피200 P 202406 210.0",,,,,,"19.80","1.59","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"19.80","2.42","0","0.0","1"
"301V6230","코스피200 P 202406 230.0",,,,,,"19.80","3.50","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"19.80","5.05","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0",,,,,,"19.80","6.74","0","0.0","2134"
"301V6260","코스피200 P 202406 260.0",,,,,,"19.80","9.17","0","0.0","4001"
"301V6270","코스피200 P 202406 270.0",,,,,,"19.80","11.65","0","0.0","3602"
"301V6280","코스피200 P 202406 280.0","15.00","-1.55","15.00","15.00","15.00","19.80","15.00","2","8.0","2398"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.15","17.60","0","0.0","2907"
"301V6300","코스피200 P 202406 300.0","20.75","-3.25","20.75","20.75","20.75","18.50","20.75","1","5.0","5256"
"301V6310","코스피200 P 202406 310.0","25.00","-3.65","25.00","25.00","25.00","18.30","25.00","1","6.0","2155"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.30","30.05","0","0.0","1701"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.30","35.50","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.30","41.35","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.30","47.85","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.30","54.35","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.30","61.65","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.30","69.00","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.30","76.60","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.30","84.70","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.30","92.80","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.30","101.20","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.30","109.80","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.30","118.45","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.30","127.25","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.30","136.25","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.30","145.25","0","0.0","0"
"301VC180","코스피200 P 202412 180.0","3.92","0.58","3.98","4.00","3.92","28.40","3.92","13","13.0","62"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.44","4.63","0","0.0","26"
"301VC200","코스피200 P 202412 200.0","5.36","0.51","5.36","5.36","5.36","26.50","5.36","1","1.0","163"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.50","7.13","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"26.50","9.05","0","0.0","22"
"301VC230","코스피200 P 202412 230.0",,,,,,"26.50","11.30","0","0.0","451"
"301VC240","코스피200 P 202412 240.0",,,,,,"26.50","14.05","0","0.0","2452"
"301VC250","코스피200 P 202412 250.0",,,,,,"26.50","16.80","0","0.0","256"
"301VC260","코스피200 P 202412 260.0",,,,,,"26.50","20.20","0","0.0","6300"
"301VC270","코스피200 P 202412 270.0",,,,,,"26.50","23.95","0","0.0","3203"
"301VC280","코스피200 P 202412 280.0",,,,,,"26.50","27.70","0","0.0","4209"
"301VC290","코스피200 P 202412 290.0",,,,,,"26.50","32.05","0","0.0","201"
"301VC300","코스피200 P 202412 300.0",,,,,,"26.50","36.85","0","0.0","3675"
"301VC310","코스피200 P 202412 310.0",,,,,,"26.50","41.65","300","2100.0","3513"
"301VC320","코스피200 P 202412 320.0",,,,,,"26.50","46.55","0","0.0","324"
"301VC330","코스피200 P 202412 330.0",,,,,,"26.50","52.40","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"26.50","58.25","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"26.50","64.10","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"26.50","70.15","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"26.50","76.95","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"26.50","83.75","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"26.50","90.55","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"26.50","97.35","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"26.50","104.90","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"26.50","112.50","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"26.50","120.10","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"26.50","127.70","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"26.50","135.30","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"26.50","143.55","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"26.50","151.80","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"26.50","160.05","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"26.50","168.25","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"26.50","176.50","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"26.50","185.00","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"26.50","193.65","0","0.0","6"
