종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6510","코스피200 P 202306 510.0",,,,,,"16.00","223.15","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"16.00","228.05","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"16.00","232.90","0","0.0","230"
"301T9165","코스피200 P 202309 165.0","2.08","1.81","2.02","2.08","2.02","36.10","2.08","2","1.0","2"
"301T9170","코스피200 P 202309 170.0",,,,,,"35.35","2.22","0","0.0","4"
"301T9175","코스피200 P 202309 175.0",,,,,,"34.61","2.45","0","0.0","0"
"301T9180","코스피200 P 202309 180.0",,,,,,"33.87","2.69","0","0.0","24"
"301T9185","코스피200 P 202309 185.0",,,,,,"33.13","3.09","0","0.0","6"
"301T9190","코스피200 P 202309 190.0",,,,,,"32.38","3.47","0","0.0","39"
"301T9195","코스피200 P 202309 195.0",,,,,,"31.64","3.84","0","0.0","1"
"301T9200","코스피200 P 202309 200.0",,,,,,"30.90","4.21","0","0.0","2450"
"301T9205","코스피200 P 202309 205.0",,,,,,"30.16","4.57","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"29.42","5.16","0","0.0","0"
"301T9215","코스피200 P 202309 215.0",,,,,,"28.67","5.72","0","0.0","0"
"301T9220","코스피200 P 202309 220.0",,,,,,"27.93","6.28","0","0.0","0"
"301T9225","코스피200 P 202309 225.0",,,,,,"27.19","6.81","0","0.0","0"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.45","7.46","0","0.0","11"
"301T9235","코스피200 P 202309 235.0",,,,,,"25.71","8.29","0","0.0","0"
"301T9240","코스피200 P 202309 240.0",,,,,,"24.96","9.10","0","0.0","0"
"301T9245","코스피200 P 202309 245.0",,,,,,"24.22","9.88","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"23.48","10.75","0","0.0","700"
"301T9255","코스피200 P 202309 255.0",,,,,,"22.74","11.90","0","0.0","0"
"301T9260","코스피200 P 202309 260.0","12.90","1.10","12.80","12.95","12.80","22.00","12.90","4","13.0","28"
"301T9265","코스피200 P 202309 265.0",,,,,,"22.00","14.85","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"22.00","17.05","0","0.0","0"
"301T9275","코스피200 P 202309 275.0",,,,,,"22.00","19.40","0","0.0","0"
"301T9280","코스피200 P 202309 280.0",,,,,,"22.00","21.75","0","0.0","1201"
"301T9285","코스피200 P 202309 285.0",,,,,,"22.00","24.30","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"22.00","27.20","0","0.0","200"
"301T9295","코스피200 P 202309 295.0",,,,,,"22.00","30.10","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"22.00","33.00","0","0.0","1103"
"301T9305","코스피200 P 202309 305.0",,,,,,"22.00","36.30","0","0.0","0"
"301T9310","코스피200 P 202309 310.0",,,,,,"22.00","39.70","0","0.0","1"
"301T9315","코스피200 P 202309 315.0",,,,,,"22.00","43.10","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"22.00","46.55","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"22.00","50.35","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"22.00","54.20","0","0.0","0"
"301T9335","코스피200 P 202309 335.0",,,,,,"22.00","58.05","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"22.00","61.90","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"22.00","66.10","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"22.00","70.30","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"22.00","74.50","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"22.00","78.70","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"22.00","83.05","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"22.00","87.50","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"22.00","91.95","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"22.00","96.40","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"22.00","100.85","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"22.00","105.50","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"22.00","110.10","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"22.00","114.75","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"22.00","119.35","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"22.00","124.00","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"22.00","128.75","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"22.00","133.50","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"22.00","138.20","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"22.00","142.95","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"22.00","147.70","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"22.00","152.50","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","2.20","0.07","2.13","2.20","2.13","34.80","2.20","3","2.0","116"
"301TC170","코스피200 P 202312 170.0","2.75","0.30","2.57","2.75","2.57","33.50","2.75","2","1.0","14"
"301TC180","코스피200 P 202312 180.0","3.00","0.00","3.00","3.00","3.00","30.50","3.00","1","1.0","718"
"301TC190","코스피200 P 202312 190.0",,,,,,"29.50","3.63","0","0.0","24"
"301TC200","코스피200 P 202312 200.0","4.40","0.21","4.40","4.40","4.40","28.50","4.40","1","1.0","1046"
"301TC210","코스피200 P 202312 210.0",,,,,,"27.43","5.73","0","0.0","59"
"301TC220","코스피200 P 202312 220.0",,,,,,"26.36","6.97","0","0.0","4442"
"301TC230","코스피200 P 202312 230.0","8.52","0.48","7.80","8.52","7.80","25.30","8.52","2","4.0","1119"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.15","10.35","0","0.0","3510"
"301TC250","코스피200 P 202312 250.0","12.35","0.60","12.35","12.35","12.35","23.00","12.35","1","3.0","6880"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.00","15.00","0","0.0","3380"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.00","18.00","0","0.0","10378"
"301TC280","코스피200 P 202312 280.0","20.65","1.05","20.70","20.70","20.65","20.00","20.65","2","10.0","12328"
"301TC290","코스피200 P 202312 290.0",,,,,,"20.00","26.75","0","0.0","2163"
"301TC300","코스피200 P 202312 300.0","31.95","3.75","31.95","31.95","31.95","20.00","31.95","1","8.0","10203"
"301TC310","코스피200 P 202312 310.0","38.00","2.20","38.00","38.00","38.00","19.50","38.00","1","10.0","7960"
"301TC320","코스피200 P 202312 320.0","43.75","1.70","43.75","43.75","43.75","18.50","43.75","1","11.0","5581"
"301TC330","코스피200 P 202312 330.0","50.10","1.30","50.10","50.10","50.10","17.50","50.10","1","13.0","6153"
"301TC340","코스피200 P 202312 340.0","57.15","1.65","57.15","57.15","57.15","16.50","57.15","1","14.0","8762"
"301TC350","코스피200 P 202312 350.0","65.55","0.80","65.55","65.55","65.55","17.00","65.55","1","16.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.00","74.45","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"15.00","83.05","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0","91.30","-0.20","91.30","91.30","91.30","14.00","91.30","1","23.0","1991"
"301TC390","코스피200 P 202312 390.0",,,,,,"19.00","103.00","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0","116.00","5.85","116.00","116.00","116.00","24.00","116.00","1","29.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"24.00","123.55","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"24.00","132.60","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"24.00","141.80","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"24.00","151.00","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"24.00","160.25","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"24.00","169.65","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"24.00","179.05","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"24.00","188.45","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"24.00","197.95","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"24.00","207.45","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"24.00","217.00","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"24.00","226.50","0","0.0","23"
"301V6160","코스피200 P 202406 160.0","3.20","0.41","3.08","3.20","3.08","32.00","3.20","2","2.0","2"
"301V6170","코스피200 P 202406 170.0",,,,,,"30.88","4.01","0","0.0","19"
"301V6180","코스피200 P 202406 180.0",,,,,,"29.76","4.79","0","0.0","55"
"301V6190","코스피200 P 202406 190.0",,,,,,"28.64","5.87","0","0.0","4"
"301V6200","코스피200 P 202406 200.0",,,,,,"27.52","7.04","0","0.0","4"
"301V6210","코스피200 P 202406 210.0",,,,,,"26.40","8.15","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.28","9.83","0","0.0","2"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.16","11.45","0","0.0","2"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.04","13.30","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0",,,,,,"21.92","15.55","1600","5640.0","3053"
"301V6260","코스피200 P 202406 260.0","17.95","0.80","17.55","17.95","17.55","20.80","17.95","802","3439.0","4799"
"301V6270","코스피200 P 202406 270.0","20.75","0.75","20.75","20.75","20.75","19.80","20.75","1","5.0","3901"
"301V6280","코스피200 P 202406 280.0","24.75","1.00","24.75","24.75","24.75","19.30","24.75","1","6.0","2492"
"301V6290","코스피200 P 202406 290.0","29.10","0.85","29.10","29.10","29.10","18.50","29.10","1","7.0","2905"
"301V6300","코스피200 P 202406 300.0","30.00","-2.50","30.00","30.00","30.00","14.80","30.00","1","8.0","5363"
"301V6310","코스피200 P 202406 310.0","39.25","0.00","39.25","39.25","39.25","17.50","39.25","1","10.0","2355"
"301V6320","코스피200 P 202406 320.0",,,,,,"17.50","46.55","0","0.0","1551"
"301V6330","코스피200 P 202406 330.0",,,,,,"17.50","53.80","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"17.50","61.25","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"17.50","69.25","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"17.50","77.25","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"17.50","85.80","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"17.50","94.35","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"17.50","103.15","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"17.50","112.05","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"17.50","121.00","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"17.50","130.20","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"17.50","139.35","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"17.50","148.60","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"17.50","157.90","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"17.50","167.25","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"17.50","176.60","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","3.65","0.11","3.65","3.65","3.65","29.40","3.65","1","1.0","235"
"301VC170","코스피200 P 202412 170.0",,,,,,"28.40","4.40","0","0.0","28"
"301VC180","코스피200 P 202412 180.0","5.09","0.21","4.90","5.09","4.90","27.40","5.09","4","5.0","333"
"301VC190","코스피200 P 202412 190.0",,,,,,"26.30","6.34","0","0.0","24"
"301VC200","코스피200 P 202412 200.0",,,,,,"25.20","7.36","0","0.0","103"
"301VC210","코스피200 P 202412 210.0","8.60","0.42","8.60","8.60","8.60","24.10","8.60","1","2.0","4"
"301VC220","코스피200 P 202412 220.0",,,,,,"23.00","10.00","0","0.0","21"
"301VC230","코스피200 P 202412 230.0","11.20","-0.15","12.00","12.00","11.20","21.90","11.20","3","9.0","444"
"301VC240","코스피200 P 202412 240.0","13.50","0.60","13.50","13.50","13.50","21.00","13.50","1","3.0","2569"
"301VC250","코스피200 P 202412 250.0","16.25","0.45","16.25","16.25","16.25","20.60","16.25","253","987.0","508"
"301VC260","코스피200 P 202412 260.0","19.00","0.50","19.00","19.00","19.00","20.00","19.00","1","5.0","6606"
"301VC270","코스피200 P 202412 270.0","21.50","0.00","21.50","21.50","21.50","18.50","21.50","1","5.0","3898"
"301VC280","코스피200 P 202412 280.0",,,,,,"18.30","25.45","0","0.0","4208"
"301VC290","코스피200 P 202412 290.0","30.20","0.40","30.20","30.20","30.20","18.10","30.20","1","8.0","501"
"301VC300","코스피200 P 202412 300.0","34.00","0.25","36.35","36.35","34.00","16.80","34.00","2","18.0","4275"
"301VC310","코스피200 P 202412 310.0","40.40","0.00","40.40","40.40","40.40","17.50","40.40","1","10.0","4061"
"301VC320","코스피200 P 202412 320.0","46.65","0.00","46.65","46.65","46.65","17.30","46.65","1","12.0","724"
"301VC330","코스피200 P 202412 330.0",,,,,,"17.30","53.80","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"17.30","60.90","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"17.30","68.35","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"17.30","76.20","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"17.30","84.00","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"17.30","92.30","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"17.30","100.70","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"17.30","109.10","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"17.30","117.90","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"17.30","126.65","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"17.30","135.45","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"17.30","144.45","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"17.30","153.50","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"17.30","162.50","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"17.30","171.65","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"17.30","180.80","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"17.30","189.95","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"17.30","199.15","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"17.30","208.40","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"17.30","217.65","0","0.0","6"
