종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC180","코스피200 P 202412 180.0",,,,,,"29.82","3.71","0","0.0","4549"
"301VC190","코스피200 P 202412 190.0",,,,,,"28.83","4.39","0","0.0","6"
"301VC200","코스피200 P 202412 200.0",,,,,,"27.84","5.10","0","0.0","1319"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.85","6.14","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"25.86","7.12","900","1485.0","2722"
"301VC230","코스피200 P 202412 230.0",,,,,,"24.87","8.08","300","563.0","989"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.88","9.52","0","0.0","4473"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.89","10.85","0","0.0","2418"
"301VC260","코스피200 P 202412 260.0","12.25","2.95","12.20","12.25","12.20","21.90","12.25","2","6.0","6815"
"301VC270","코스피200 P 202412 270.0","11.65","1.10","11.65","11.65","11.65","18.90","11.65","2","6.0","6008"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.60","15.55","1200","5113.0","7413"
"301VC290","코스피200 P 202412 290.0","20.10","0.60","20.10","20.10","20.10","20.30","20.10","25","126.0","623"
"301VC300","코스피200 P 202412 300.0","19.70","-3.15","19.70","19.70","19.70","17.40","19.70","1","5.0","5480"
"301VC310","코스피200 P 202412 310.0","30.00","3.35","30.00","30.00","30.00","21.00","30.00","1","8.0","4372"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.90","33.25","0","0.0","739"
"301VC330","코스피200 P 202412 330.0","36.50","0.40","36.50","36.50","36.50","18.80","36.50","1","9.0","2167"
"301VC340","코스피200 P 202412 340.0",,,,,,"17.36","40.05","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"15.93","43.75","0","0.0","713"
"301VC360","코스피200 P 202412 360.0","48.00","-3.55","48.00","48.00","48.00","14.50","48.00","1","12.0","610"
"301VC370","코스피200 P 202412 370.0",,,,,,"14.50","55.40","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"14.50","62.80","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"14.50","70.55","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"14.50","78.60","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"14.50","86.80","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"14.50","95.30","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"14.50","103.85","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"14.50","112.60","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"14.50","121.45","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"14.50","130.30","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"14.50","139.35","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"14.50","148.35","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"14.50","157.40","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"14.50","166.55","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"14.50","175.65","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"14.50","184.85","0","0.0","11"
"301WC190","코스피200 P 202512 190.0","6.83","-0.15","6.83","6.83","6.83","27.60","6.83","1","2.0","95"
"301WC200","코스피200 P 202512 200.0",,,,,,"27.16","8.18","0","0.0","0"
"301WC210","코스피200 P 202512 210.0",,,,,,"26.72","9.70","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"26.28","11.65","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"25.84","13.50","0","0.0","0"
"301WC240","코스피200 P 202512 240.0","15.50","-3.05","15.50","15.50","15.50","25.40","15.50","1","4.0","1"
"301WC250","코스피200 P 202512 250.0",,,,,,"26.45","20.25","0","0.0","0"
"301WC260","코스피200 P 202512 260.0","25.20","-0.15","25.20","25.20","25.20","27.50","25.20","601","2406.0","601"
"301WC270","코스피200 P 202512 270.0",,,,,,"25.57","25.50","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"23.65","26.40","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"21.72","27.10","0","0.0","0"
"301WC300","코스피200 P 202512 300.0","27.50","-14.40","27.50","27.50","27.50","19.80","27.50","401","2766.0","401"
"301WC310","코스피200 P 202512 310.0",,,,,,"19.80","32.00","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"19.80","36.80","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"19.80","41.60","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"19.80","47.00","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"19.80","52.75","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"19.80","58.55","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"19.80","64.45","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"19.80","71.10","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"19.80","77.75","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"19.80","84.40","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"19.80","91.35","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"19.80","98.70","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"19.80","106.05","0","0.0","0"
