종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC430","코스피200 P 202412 430.0",,,,,,"18.80","84.40","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.80","92.35","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.80","100.60","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.80","109.10","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.80","117.60","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.80","126.30","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.80","135.20","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.80","144.10","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.80","153.05","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.80","162.20","0","0.0","180"
"301WC170","코스피200 P 202512 170.0","2.43","-0.77","1.40","2.43","1.40","29.30","2.43","2","1.0","156"
"301WC180","코스피200 P 202512 180.0",,,,,,"27.99","2.71","0","0.0","16"
"301WC190","코스피200 P 202512 190.0",,,,,,"26.70","3.02","0","0.0","182"
"301WC200","코스피200 P 202512 200.0","3.38","-1.43","3.38","3.38","3.38","25.40","3.38","1","1.0","701"
"301WC210","코스피200 P 202512 210.0",,,,,,"25.40","4.47","0","0.0","1"
"301WC220","코스피200 P 202512 220.0",,,,,,"25.40","5.81","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"25.40","7.50","0","0.0","1"
"301WC240","코스피200 P 202512 240.0",,,,,,"25.40","9.20","0","0.0","3"
"301WC250","코스피200 P 202512 250.0",,,,,,"25.40","11.50","0","0.0","6"
"301WC260","코스피200 P 202512 260.0",,,,,,"25.40","13.95","0","0.0","614"
"301WC270","코스피200 P 202512 270.0",,,,,,"25.40","16.45","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"25.40","19.65","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"25.40","23.05","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"25.40","26.50","0","0.0","418"
"301WC310","코스피200 P 202512 310.0",,,,,,"25.40","30.35","0","0.0","2"
"301WC320","코스피200 P 202512 320.0",,,,,,"25.40","34.80","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"25.40","39.20","0","0.0","5"
"301WC340","코스피200 P 202512 340.0",,,,,,"25.40","43.60","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"25.40","48.80","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"25.40","54.25","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"25.40","59.70","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"25.40","65.15","0","0.0","1"
"301WC390","코스피200 P 202512 390.0",,,,,,"25.40","71.10","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"25.40","77.50","0","0.0","1"
"301WC410","코스피200 P 202512 410.0",,,,,,"25.40","83.90","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"25.40","90.30","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"25.40","96.70","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"25.40","103.75","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"25.40","111.00","0","0.0","0"
"301WC460","코스피200 P 202512 460.0",,,,,,"25.40","118.20","0","0.0","0"
