종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T9370","코스피200 P 202309 370.0",,,,,,"21.60","74.55","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"21.60","78.75","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"21.60","82.95","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"21.60","87.30","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"21.60","91.80","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"21.60","96.25","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"21.60","100.70","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"21.60","105.15","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"21.60","109.75","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"21.60","114.40","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"21.60","119.05","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"21.60","123.65","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"21.60","128.30","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"21.60","133.00","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"21.60","137.75","0","0.0","0"
"301TC180","코스피200 P 202312 180.0","2.34","-0.01","2.34","2.34","2.34","31.40","2.34","1","1.0","710"
"301TC190","코스피200 P 202312 190.0","2.85","0.22","2.85","2.85","2.85","30.10","2.85","1","1.0","24"
"301TC200","코스피200 P 202312 200.0",,,,,,"28.70","3.51","0","0.0","1063"
"301TC210","코스피200 P 202312 210.0",,,,,,"27.30","4.14","0","0.0","57"
"301TC220","코스피200 P 202312 220.0","4.65","0.04","0.14","4.65","0.14","25.90","4.65","17","3.0","4396"
"301TC230","코스피200 P 202312 230.0","5.99","0.24","5.99","5.99","5.99","24.80","5.99","203","304.0","427"
"301TC240","코스피200 P 202312 240.0","7.45","0.31","7.45","7.45","7.45","24.00","7.45","1","2.0","1321"
"301TC250","코스피200 P 202312 250.0","8.69","0.00","8.69","8.69","8.69","22.40","8.69","1","2.0","6879"
"301TC260","코스피200 P 202312 260.0",,,,,,"21.56","10.55","0","0.0","3379"
"301TC270","코스피200 P 202312 270.0",,,,,,"20.73","13.05","0","0.0","10378"
"301TC280","코스피200 P 202312 280.0","15.30","0.40","15.30","15.30","15.30","19.90","15.30","1","4.0","12149"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.35","19.50","0","0.0","1963"
"301TC300","코스피200 P 202312 300.0","23.50","1.75","23.50","23.50","23.50","18.80","23.50","1","6.0","10209"
"301TC310","코스피200 P 202312 310.0",,,,,,"17.97","28.05","0","0.0","7964"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.15","33.10","0","0.0","5581"
"301TC330","코스피200 P 202312 330.0",,,,,,"16.32","38.65","0","0.0","6154"
"301TC340","코스피200 P 202312 340.0","45.25","1.50","45.25","45.25","45.25","15.50","45.25","1","11.0","8763"
"301TC350","코스피200 P 202312 350.0",,,,,,"15.50","53.00","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"15.50","61.10","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"15.50","69.75","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"15.50","78.50","0","0.0","1992"
"301TC390","코스피200 P 202312 390.0",,,,,,"15.50","87.60","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"15.50","96.70","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"15.50","106.05","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"15.50","115.45","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"15.50","124.90","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"15.50","134.40","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"15.50","144.00","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"15.50","153.55","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"15.50","163.15","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"15.50","172.75","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"15.50","182.40","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"15.50","192.00","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"15.50","201.65","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"15.50","211.25","0","0.0","23"
"301V6180","코스피200 P 202406 180.0",,,,,,"19.90","0.55","0","0.0","53"
"301V6190","코스피200 P 202406 190.0",,,,,,"19.90","0.93","0","0.0","4"
"301V6200","코스피200 P 202406 200.0",,,,,,"19.90","1.57","0","0.0","5"
"301V6210","코스피200 P 202406 210.0",,,,,,"19.90","2.49","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"19.90","3.61","0","0.0","1"
"301V6230","코스피200 P 202406 230.0",,,,,,"19.90","5.29","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"19.90","7.29","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0",,,,,,"19.90","9.76","0","0.0","2342"
"301V6260","코스피200 P 202406 260.0",,,,,,"19.90","12.80","0","0.0","4000"
"301V6270","코스피200 P 202406 270.0","16.20","1.15","16.20","16.20","16.20","19.90","16.20","1","4.0","3601"
"301V6280","코스피200 P 202406 280.0",,,,,,"18.93","18.90","0","0.0","2394"
"301V6290","코스피200 P 202406 290.0",,,,,,"17.96","21.90","0","0.0","2906"
"301V6300","코스피200 P 202406 300.0","25.50","0.65","25.50","25.50","25.50","17.00","25.50","1","6.0","5263"
"301V6310","코스피200 P 202406 310.0",,,,,,"17.00","30.85","0","0.0","2355"
"301V6320","코스피200 P 202406 320.0",,,,,,"17.00","36.95","0","0.0","2151"
"301V6330","코스피200 P 202406 330.0",,,,,,"17.00","43.30","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"17.00","50.30","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"17.00","57.60","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"17.00","65.20","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"17.00","73.25","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"17.00","81.35","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"17.00","89.95","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"17.00","98.50","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"17.00","107.35","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"17.00","116.30","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"17.00","125.25","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"17.00","134.45","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"17.00","143.70","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"17.00","152.90","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"17.00","162.25","0","0.0","0"
"301VC180","코스피200 P 202412 180.0","4.35","0.06","4.11","4.35","4.11","27.50","4.35","5","5.0","302"
"301VC190","코스피200 P 202412 190.0",,,,,,"26.48","5.01","0","0.0","24"
"301VC200","코스피200 P 202412 200.0",,,,,,"25.46","6.07","0","0.0","104"
"301VC210","코스피200 P 202412 210.0",,,,,,"24.45","7.10","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"23.43","8.06","0","0.0","22"
"301VC230","코스피200 P 202412 230.0",,,,,,"22.41","9.54","0","0.0","445"
"301VC240","코스피200 P 202412 240.0","10.80","0.00","10.80","10.80","10.80","21.40","10.80","1","3.0","2572"
"301VC250","코스피200 P 202412 250.0",,,,,,"20.76","12.95","0","0.0","257"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.13","15.45","0","0.0","6304"
"301VC270","코스피200 P 202412 270.0","18.00","1.20","18.00","18.00","18.00","19.50","18.00","1","5.0","3145"
"301VC280","코스피200 P 202412 280.0",,,,,,"18.66","20.85","0","0.0","4208"
"301VC290","코스피200 P 202412 290.0",,,,,,"17.83","23.75","0","0.0","501"
"301VC300","코스피200 P 202412 300.0","27.40","-0.05","27.40","27.40","27.40","17.00","27.40","601","4357.0","4276"
"301VC310","코스피200 P 202412 310.0",,,,,,"17.00","32.50","0","0.0","4062"
"301VC320","코스피200 P 202412 320.0",,,,,,"17.00","38.25","0","0.0","724"
"301VC330","코스피200 P 202412 330.0",,,,,,"17.00","44.45","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"17.00","50.80","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"17.00","57.90","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"17.00","65.05","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"17.00","72.60","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"17.00","80.50","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"17.00","88.35","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"17.00","96.70","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"17.00","105.10","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"17.00","113.55","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"17.00","122.35","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"17.00","131.15","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"17.00","139.95","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"17.00","148.95","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"17.00","158.00","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"17.00","167.05","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"17.00","176.15","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"17.00","185.35","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"17.00","194.60","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"17.00","203.80","0","0.0","6"
