종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC280","코스피200 P 202412 280.0",,,,,,"20.30","18.25","0","0.0","7613"
"301VC290","코스피200 P 202412 290.0","21.20","0.70","21.20","21.20","21.20","19.80","21.20","1","5.0","639"
"301VC300","코스피200 P 202412 300.0","25.05","4.60","25.05","25.05","25.05","19.40","25.05","1","6.0","5486"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.03","29.55","0","0.0","4374"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.66","34.00","0","0.0","739"
"301VC330","코스피200 P 202412 330.0","39.00","0.20","39.00","39.00","39.00","18.30","39.00","1","10.0","2164"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.30","45.15","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.30","51.45","0","0.0","713"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.30","58.40","0","0.0","613"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.30","65.30","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.30","72.75","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.30","80.45","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.30","88.10","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.30","96.25","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.30","104.50","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.30","112.75","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.30","121.35","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.30","130.00","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.30","138.65","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.30","147.45","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.30","156.35","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.30","165.30","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.30","174.20","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.30","183.25","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.30","192.35","0","0.0","11"
"301WC180","코스피200 P 202512 180.0","5.88","2.11","5.87","5.88","5.87","27.90","5.88","2","3.0","2"
"301WC190","코스피200 P 202512 190.0",,,,,,"27.90","7.60","0","0.0","150"
"301WC200","코스피200 P 202512 200.0",,,,,,"27.90","9.33","0","0.0","0"
"301WC210","코스피200 P 202512 210.0",,,,,,"27.90","11.80","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"27.90","14.30","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"27.90","16.90","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"27.90","20.30","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"27.90","23.70","0","0.0","0"
"301WC260","코스피200 P 202512 260.0",,,,,,"27.90","27.10","0","0.0","606"
"301WC270","코스피200 P 202512 270.0",,,,,,"27.90","31.20","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"27.90","35.60","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"27.90","40.00","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"27.90","44.40","0","0.0","405"
"301WC310","코스피200 P 202512 310.0",,,,,,"27.90","49.65","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"27.90","55.05","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"27.90","60.45","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"27.90","65.85","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"27.90","71.60","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"27.90","77.90","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"27.90","84.25","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"27.90","90.55","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"27.90","96.90","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"27.90","103.40","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"27.90","110.50","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"27.90","117.65","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"27.90","124.75","0","0.0","0"
