종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T9170","코스피200 P 202309 170.0",,,,,,"25.50","0.24","0","0.0","4"
"301T9175","코스피200 P 202309 175.0",,,,,,"25.50","0.35","0","0.0","0"
"301T9180","코스피200 P 202309 180.0",,,,,,"25.50","0.46","0","0.0","24"
"301T9185","코스피200 P 202309 185.0",,,,,,"25.50","0.67","0","0.0","6"
"301T9190","코스피200 P 202309 190.0",,,,,,"25.50","0.87","0","0.0","39"
"301T9195","코스피200 P 202309 195.0",,,,,,"25.50","1.14","0","0.0","1"
"301T9200","코스피200 P 202309 200.0",,,,,,"25.50","1.51","0","0.0","2450"
"301T9205","코스피200 P 202309 205.0",,,,,,"25.50","1.88","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"25.50","2.39","0","0.0","0"
"301T9215","코스피200 P 202309 215.0",,,,,,"25.50","3.00","0","0.0","5"
"301T9220","코스피200 P 202309 220.0",,,,,,"25.50","3.61","0","0.0","12"
"301T9225","코스피200 P 202309 225.0",,,,,,"25.50","4.40","0","0.0","7"
"301T9230","코스피200 P 202309 230.0","5.30","1.64","5.30","5.30","5.30","25.50","5.30","1","1.0","16"
"301T9235","코스피200 P 202309 235.0",,,,,,"24.93","5.94","0","0.0","2"
"301T9240","코스피200 P 202309 240.0",,,,,,"24.36","6.52","0","0.0","0"
"301T9245","코스피200 P 202309 245.0",,,,,,"23.80","7.41","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"23.23","8.30","0","0.0","950"
"301T9255","코스피200 P 202309 255.0",,,,,,"22.66","9.18","0","0.0","0"
"301T9260","코스피200 P 202309 260.0","9.75","-0.80","9.75","9.75","9.75","22.10","9.75","12","29.0","60"
"301T9265","코스피200 P 202309 265.0",,,,,,"22.10","11.90","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"22.10","13.70","0","0.0","0"
"301T9275","코스피200 P 202309 275.0",,,,,,"22.10","15.50","0","0.0","0"
"301T9280","코스피200 P 202309 280.0",,,,,,"22.10","17.75","0","0.0","1101"
"301T9285","코스피200 P 202309 285.0",,,,,,"22.10","20.10","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"22.10","22.45","0","0.0","200"
"301T9295","코스피200 P 202309 295.0",,,,,,"22.10","24.95","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"22.10","27.85","0","0.0","1103"
"301T9305","코스피200 P 202309 305.0",,,,,,"22.10","30.75","0","0.0","0"
"301T9310","코스피200 P 202309 310.0",,,,,,"22.10","33.65","0","0.0","1"
"301T9315","코스피200 P 202309 315.0",,,,,,"22.10","36.85","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"22.10","40.25","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"22.10","43.65","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"22.10","47.05","0","0.0","0"
"301T9335","코스피200 P 202309 335.0",,,,,,"22.10","50.75","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"22.10","54.60","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"22.10","58.45","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"22.10","62.30","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"22.10","66.30","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"22.10","70.50","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"22.10","74.70","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"22.10","78.90","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"22.10","83.10","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"22.10","87.55","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"22.10","92.00","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"22.10","96.45","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"22.10","100.85","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"22.10","105.35","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"22.10","110.00","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"22.10","114.60","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"22.10","119.25","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"22.10","123.85","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"22.10","128.50","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"22.10","133.25","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"22.10","137.95","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"22.10","142.70","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","1.66","-0.15","1.70","1.71","1.63","34.80","1.66","14","6.0","136"
"301TC170","코스피200 P 202312 170.0",,,,,,"33.05","2.10","0","0.0","14"
"301TC180","코스피200 P 202312 180.0","2.40","-0.37","2.45","2.45","2.40","31.30","2.40","12","7.0","727"
"301TC190","코스피200 P 202312 190.0",,,,,,"29.80","2.94","0","0.0","24"
"301TC200","코스피200 P 202312 200.0","3.45","-0.63","3.45","3.45","3.45","28.30","3.45","1","1.0","1047"
"301TC210","코스피200 P 202312 210.0",,,,,,"27.20","4.31","0","0.0","59"
"301TC220","코스피200 P 202312 220.0","5.30","-0.39","5.30","5.30","5.30","26.10","5.30","1","1.0","4442"
"301TC230","코스피200 P 202312 230.0","6.25","-0.06","6.25","6.45","6.25","24.70","6.25","16","25.0","2714"
"301TC240","코스피200 P 202312 240.0","7.70","-0.66","7.70","7.70","7.70","23.60","7.70","501","1002.0","3810"
"301TC250","코스피200 P 202312 250.0",,,,,,"22.70","9.68","0","0.0","6880"
"301TC260","코스피200 P 202312 260.0","11.60","-0.75","11.60","11.60","11.60","21.80","11.60","2","6.0","3580"
"301TC270","코스피200 P 202312 270.0",,,,,,"20.85","14.35","0","0.0","10378"
"301TC280","코스피200 P 202312 280.0","16.90","-1.45","17.35","17.35","16.80","19.90","16.90","503","2200.0","11894"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.20","20.95","0","0.0","2163"
"301TC300","코스피200 P 202312 300.0","25.00","-2.25","25.00","25.00","25.00","18.50","25.00","1","6.0","10203"
"301TC310","코스피200 P 202312 310.0","30.55","-1.45","30.40","30.55","30.40","18.50","30.55","2","15.0","7955"
"301TC320","코스피200 P 202312 320.0",,,,,,"18.16","37.15","0","0.0","5581"
"301TC330","코스피200 P 202312 330.0",,,,,,"17.83","43.60","0","0.0","6153"
"301TC340","코스피200 P 202312 340.0","50.00","-1.50","50.00","50.00","50.00","17.50","50.00","1","13.0","8761"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.20","58.30","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.90","66.20","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.59","74.70","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.30","83.35","0","0.0","1991"
"301TC390","코스피200 P 202312 390.0","91.30","-3.10","91.30","91.30","91.30","16.00","91.30","1","23.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.00","101.55","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.00","110.85","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.00","120.30","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.00","129.75","0","0.0","1800"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.00","139.25","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.00","148.80","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.00","158.35","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.00","167.95","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.00","177.55","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.00","187.15","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.00","196.75","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.00","206.35","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.00","215.95","0","0.0","23"
"301V6160","코스피200 P 202406 160.0",,,,,,"26.30","1.01","0","0.0","2"
"301V6170","코스피200 P 202406 170.0",,,,,,"26.30","1.65","0","0.0","19"
"301V6180","코스피200 P 202406 180.0",,,,,,"26.30","2.40","0","0.0","53"
"301V6190","코스피200 P 202406 190.0",,,,,,"26.30","3.61","0","0.0","4"
"301V6200","코스피200 P 202406 200.0","4.80","-0.63","4.80","4.80","4.80","26.30","4.80","1","1.0","5"
"301V6210","코스피200 P 202406 210.0",,,,,,"25.33","6.13","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"24.36","7.25","0","0.0","2"
"301V6230","코스피200 P 202406 230.0","8.50","-0.89","8.50","8.50","8.50","23.40","8.50","1","2.0","3"
"301V6240","코스피200 P 202406 240.0",,,,,,"22.62","10.60","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0",,,,,,"21.85","12.70","0","0.0","3053"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.07","15.20","0","0.0","4799"
"301V6270","코스피200 P 202406 270.0","17.50","-0.35","17.50","17.50","17.50","20.30","17.50","1","4.0","3901"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.46","21.10","0","0.0","2492"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.63","24.45","0","0.0","2905"
"301V6300","코스피200 P 202406 300.0","28.25","-1.50","28.25","28.25","28.25","17.80","28.25","1","7.0","5362"
"301V6310","코스피200 P 202406 310.0",,,,,,"17.80","34.20","0","0.0","2355"
"301V6320","코스피200 P 202406 320.0",,,,,,"17.80","40.55","0","0.0","1551"
"301V6330","코스피200 P 202406 330.0",,,,,,"17.80","47.05","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"17.80","54.30","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"17.80","61.55","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"17.80","69.45","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"17.80","77.45","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"17.80","85.70","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"17.80","94.25","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"17.80","102.80","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"17.80","111.70","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"17.80","120.65","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"17.80","129.65","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"17.80","138.80","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"17.80","148.00","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"17.80","157.20","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"17.80","166.50","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","3.19","-0.10","3.05","3.19","3.04","30.00","3.19","11","8.0","264"
"301VC170","코스피200 P 202412 170.0",,,,,,"28.65","3.84","0","0.0","29"
"301VC180","코스피200 P 202412 180.0","4.27","-0.30","4.39","4.39","4.27","27.30","4.27","2","2.0","341"
"301VC190","코스피200 P 202412 190.0",,,,,,"26.30","5.20","0","0.0","25"
"301VC200","코스피200 P 202412 200.0",,,,,,"25.30","6.27","0","0.0","104"
"301VC210","코스피200 P 202412 210.0",,,,,,"24.30","7.28","0","0.0","4"
"301VC220","코스피200 P 202412 220.0",,,,,,"23.30","8.51","0","0.0","21"
"301VC230","코스피200 P 202412 230.0","9.70","-0.30","9.70","9.70","9.70","22.30","9.70","10","24.0","970"
"301VC240","코스피200 P 202412 240.0","11.50","-0.40","11.50","11.50","11.50","21.60","11.50","1","3.0","2569"
"301VC250","코스피200 P 202412 250.0",,,,,,"20.76","13.85","0","0.0","508"
"301VC260","코스피200 P 202412 260.0",,,,,,"19.93","16.05","0","0.0","6606"
"301VC270","코스피200 P 202412 270.0","18.25","-2.50","18.25","18.25","18.25","19.10","18.25","1","5.0","3898"
"301VC280","코스피200 P 202412 280.0",,,,,,"18.45","21.75","0","0.0","4208"
"301VC290","코스피200 P 202412 290.0","25.25","-2.35","25.25","25.25","25.25","17.80","25.25","2","13.0","503"
"301VC300","코스피200 P 202412 300.0",,,,,,"17.80","30.30","0","0.0","4274"
"301VC310","코스피200 P 202412 310.0",,,,,,"17.80","35.50","0","0.0","4061"
"301VC320","코스피200 P 202412 320.0",,,,,,"17.80","41.70","0","0.0","724"
"301VC330","코스피200 P 202412 330.0",,,,,,"17.80","47.85","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"17.80","54.60","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"17.80","61.65","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"17.80","68.75","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"17.80","76.55","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"17.80","84.40","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"17.80","92.30","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"17.80","100.65","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"17.80","109.05","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"17.80","117.50","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"17.80","126.25","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"17.80","135.00","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"17.80","143.80","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"17.80","152.75","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"17.80","161.75","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"17.80","170.80","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"17.80","179.85","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"17.80","189.00","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"17.80","198.15","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"17.80","207.30","0","0.0","6"
