종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T9430","코스피200 P 202309 430.0",,,,,,"23.30","111.20","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"23.30","115.80","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"23.30","120.40","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"23.30","125.05","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.92","-0.05","0.91","0.93","0.91","35.80","0.92","6","1.0","505"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.35","1.14","0","0.0","5415"
"301TC180","코스피200 P 202312 180.0",,,,,,"32.92","1.35","0","0.0","2692"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.47","1.73","0","0.0","37"
"301TC200","코스피200 P 202312 200.0",,,,,,"30.04","2.08","0","0.0","5697"
"301TC210","코스피200 P 202312 210.0","2.45","-0.27","2.50","2.50","2.45","28.60","2.45","2","1.0","84"
"301TC220","코스피200 P 202312 220.0","3.00","-0.30","3.00","3.00","3.00","27.20","3.00","1401","1051.0","4575"
"301TC230","코스피200 P 202312 230.0","3.65","-0.06","3.65","3.65","3.65","26.10","3.65","1","1.0","4581"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.80","4.36","0","0.0","4009"
"301TC250","코스피200 P 202312 250.0",,,,,,"23.50","5.28","0","0.0","9951"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.20","6.13","0","0.0","3511"
"301TC270","코스피200 P 202312 270.0",,,,,,"20.90","7.46","0","0.0","10604"
"301TC280","코스피200 P 202312 280.0",,,,,,"19.60","8.73","0","0.0","14078"
"301TC290","코스피200 P 202312 290.0",,,,,,"18.30","10.55","700","2183.0","3184"
"301TC300","코스피200 P 202312 300.0","12.45","-0.80","12.45","12.45","12.45","17.00","12.45","1","3.0","11539"
"301TC310","코스피200 P 202312 310.0","22.95","-0.30","18.90","22.95","18.85","22.10","22.95","3","15.0","9004"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.89","25.05","0","0.0","7680"
"301TC330","코스피200 P 202312 330.0",,,,,,"17.70","27.65","0","0.0","6154"
"301TC340","코스피200 P 202312 340.0","31.10","0.00","31.10","31.10","31.10","15.50","31.10","1","8.0","8791"
"301TC350","코스피200 P 202312 350.0",,,,,,"15.50","37.95","0","0.0","6726"
"301TC360","코스피200 P 202312 360.0",,,,,,"15.50","45.15","0","0.0","4942"
"301TC370","코스피200 P 202312 370.0",,,,,,"15.50","53.10","0","0.0","5012"
"301TC380","코스피200 P 202312 380.0",,,,,,"15.50","61.30","0","0.0","1992"
"301TC390","코스피200 P 202312 390.0",,,,,,"15.50","69.85","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"15.50","78.65","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"15.50","87.65","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"15.50","96.85","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"15.50","106.10","0","0.0","1800"
"301TC440","코스피200 P 202312 440.0",,,,,,"15.50","115.50","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"15.50","124.90","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"15.50","134.40","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"15.50","143.90","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"15.50","153.45","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"15.50","163.00","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"15.50","172.55","0","0.0","233"
"301TC510","코스피200 P 202312 510.0",,,,,,"15.50","182.15","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"15.50","191.70","0","0.0","150"
"301V6160","코스피200 P 202406 160.0",,,,,,"21.90","0.10","0","0.0","151"
"301V6170","코스피200 P 202406 170.0",,,,,,"21.90","0.20","0","0.0","12"
"301V6180","코스피200 P 202406 180.0",,,,,,"21.90","0.36","0","0.0","37"
"301V6190","코스피200 P 202406 190.0",,,,,,"21.90","0.67","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"21.90","1.10","0","0.0","8"
"301V6210","코스피200 P 202406 210.0",,,,,,"21.90","1.70","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"21.90","2.63","0","0.0","3"
"301V6230","코스피200 P 202406 230.0",,,,,,"21.90","3.69","0","0.0","458"
"301V6240","코스피200 P 202406 240.0",,,,,,"21.90","5.30","0","0.0","1004"
"301V6250","코스피200 P 202406 250.0",,,,,,"21.90","7.08","0","0.0","3400"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.90","9.46","0","0.0","4800"
"301V6270","코스피200 P 202406 270.0","11.95","0.80","11.95","11.95","11.95","21.90","11.95","1","3.0","4310"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.70","12.65","0","0.0","3315"
"301V6290","코스피200 P 202406 290.0",,,,,,"17.50","13.05","0","0.0","3794"
"301V6300","코스피200 P 202406 300.0","13.80","-0.20","13.80","13.80","13.80","15.30","13.80","458","2368.0","5224"
"301V6310","코스피200 P 202406 310.0",,,,,,"15.30","17.75","0","0.0","2557"
"301V6320","코스피200 P 202406 320.0",,,,,,"15.30","22.65","0","0.0","1552"
"301V6330","코스피200 P 202406 330.0",,,,,,"15.30","27.85","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"15.30","33.80","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"15.30","40.15","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"15.30","47.05","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"15.30","54.40","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"15.30","62.05","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"15.30","70.05","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"15.30","78.35","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"15.30","86.85","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"15.30","95.60","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"15.30","104.35","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"15.30","113.40","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"15.30","122.45","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"15.30","131.60","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"15.30","140.80","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","2.40","-0.26","2.45","2.45","2.37","31.70","2.40","3","2.0","498"
"301VC170","코스피200 P 202412 170.0",,,,,,"30.75","2.84","0","0.0","1218"
"301VC180","코스피200 P 202412 180.0","3.63","-0.34","3.76","3.76","3.63","29.80","3.63","2","2.0","4706"
"301VC190","코스피200 P 202412 190.0",,,,,,"28.57","4.13","0","0.0","7"
"301VC200","코스피200 P 202412 200.0",,,,,,"27.35","4.64","0","0.0","113"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.13","5.34","0","0.0","406"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.91","6.11","0","0.0","1826"
"301VC230","코스피200 P 202412 230.0",,,,,,"23.68","6.79","0","0.0","889"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.46","7.56","0","0.0","4072"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.24","8.60","0","0.0","2411"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.02","9.53","0","0.0","6613"
"301VC270","코스피200 P 202412 270.0","10.55","-3.35","10.55","10.55","10.55","18.80","10.55","601","2196.0","5480"
"301VC280","코스피200 P 202412 280.0",,,,,,"18.88","13.70","0","0.0","6215"
"301VC290","코스피200 P 202412 290.0",,,,,,"18.96","17.00","0","0.0","523"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.05","21.10","300","1793.0","5477"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.13","25.25","0","0.0","4364"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.21","30.25","0","0.0","725"
"301VC330","코스피200 P 202412 330.0","35.40","-1.10","35.40","35.40","35.40","19.30","35.40","1","9.0","2185"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.30","40.80","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.30","46.90","0","0.0","713"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.30","52.95","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.30","59.45","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.30","66.45","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.30","73.40","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.30","80.75","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.30","88.45","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.30","96.15","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.30","104.00","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.30","112.25","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.30","120.55","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.30","128.80","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.30","137.35","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.30","146.05","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.30","154.70","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.30","163.35","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.30","172.25","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.30","181.15","0","0.0","10"
