종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6410","코스피200 P 202406 410.0",,,,,,"18.60","100.65","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.60","109.40","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.60","118.30","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.60","127.20","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.60","136.30","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.60","145.45","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.60","154.60","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","2.48","0.16","2.48","2.48","2.48","31.20","2.48","1","1.0","565"
"301VC170","코스피200 P 202412 170.0",,,,,,"30.26","3.07","0","0.0","1218"
"301VC180","코스피200 P 202412 180.0",,,,,,"29.32","3.82","0","0.0","4536"
"301VC190","코스피200 P 202412 190.0",,,,,,"28.38","4.53","0","0.0","6"
"301VC200","코스피200 P 202412 200.0",,,,,,"27.44","5.47","0","0.0","1319"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.50","6.55","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"25.56","7.56","0","0.0","2722"
"301VC230","코스피200 P 202412 230.0",,,,,,"24.62","8.93","0","0.0","989"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.68","10.40","0","0.0","4472"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.74","11.80","0","0.0","2420"
"301VC260","코스피200 P 202412 260.0","13.80","1.35","13.80","13.80","13.80","21.80","13.80","1","3.0","6820"
"301VC270","코스피200 P 202412 270.0","12.30","-2.40","12.30","12.30","12.30","18.10","12.30","302","1167.0","6323"
"301VC280","코스피200 P 202412 280.0","18.50","1.45","18.50","18.50","18.50","20.30","18.50","2","9.0","7613"
"301VC290","코스피200 P 202412 290.0",,,,,,"20.10","22.45","0","0.0","640"
"301VC300","코스피200 P 202412 300.0","26.30","2.90","26.30","26.30","26.30","19.90","26.30","1","7.0","5487"
"301VC310","코스피200 P 202412 310.0","33.00","5.30","33.00","33.00","33.00","21.00","33.00","2","17.0","4375"
"301VC320","코스피200 P 202412 320.0",,,,,,"20.00","36.75","0","0.0","739"
"301VC330","코스피200 P 202412 330.0","40.30","1.80","40.30","40.30","40.30","19.00","40.30","1","10.0","2161"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.26","47.40","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.52","54.00","0","0.0","713"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.78","61.35","0","0.0","614"
"301VC370","코스피200 P 202412 370.0",,,,,,"20.05","68.80","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"20.31","76.25","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"20.57","84.20","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"20.84","92.30","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"21.10","100.45","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"21.36","108.65","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"21.63","117.10","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"21.89","125.75","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"22.15","134.35","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"22.42","143.05","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"22.68","151.70","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"22.94","160.50","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"23.21","169.40","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"23.47","178.35","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"23.73","187.30","0","0.0","0"
"301VC520","코스피200 P 202412 520.0","195.25","7.65","195.25","195.25","195.25","24.00","195.25","1","49.0","12"
"301WC180","코스피200 P 202512 180.0",,,,,,"24.70","3.80","0","0.0","13"
"301WC190","코스피200 P 202512 190.0",,,,,,"24.70","5.18","0","0.0","150"
"301WC200","코스피200 P 202512 200.0","6.73","0.12","6.71","6.73","6.71","24.70","6.73","2","3.0","72"
"301WC210","코스피200 P 202512 210.0",,,,,,"24.70","8.55","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"24.70","10.85","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"24.70","13.20","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"24.70","16.05","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"24.70","19.25","0","0.0","0"
"301WC260","코스피200 P 202512 260.0",,,,,,"24.70","22.45","0","0.0","606"
"301WC270","코스피200 P 202512 270.0",,,,,,"24.70","26.25","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"24.70","30.45","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"24.70","34.65","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"24.70","39.05","0","0.0","407"
"301WC310","코스피200 P 202512 310.0",,,,,,"24.70","44.20","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"24.70","49.40","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"24.70","54.60","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"24.70","60.15","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"24.70","66.25","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"24.70","72.40","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"24.70","78.55","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"24.70","84.70","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"24.70","91.65","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"24.70","98.60","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"24.70","105.55","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"24.70","112.55","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"24.70","119.55","0","0.0","0"
