종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6210","코스피200 P 202406 210.0",,,,,,"26.71","4.22","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.68","4.88","0","0.0","1"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.65","5.61","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.62","6.63","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0","7.42","-0.23","7.50","7.50","7.35","22.60","7.42","8","15.0","2123"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.75","8.80","0","0.0","4001"
"301V6270","코스피200 P 202406 270.0","10.40","-0.50","10.40","10.40","10.40","20.90","10.40","1","3.0","4104"
"301V6280","코스피200 P 202406 280.0",,,,,,"20.23","12.20","0","0.0","2396"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.56","14.50","0","0.0","2907"
"301V6300","코스피200 P 202406 300.0","17.00","-0.75","17.00","17.00","17.00","18.90","17.00","1","4.0","5257"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.90","20.75","0","0.0","1755"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.90","25.25","0","0.0","1701"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.90","29.75","0","0.0","501"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.90","35.25","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.90","40.85","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.90","46.90","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.90","53.45","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.90","60.05","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.90","67.30","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.90","74.75","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.90","82.25","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.90","90.30","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.90","98.50","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.90","106.65","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.90","115.20","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.90","123.90","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.90","132.60","0","0.0","0"
"301VC180","코스피200 P 202412 180.0","3.24","1.24","3.30","3.30","3.15","28.70","3.24","14","11.0","50"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.68","3.95","0","0.0","26"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.66","4.61","0","0.0","174"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.63","5.22","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.62","5.96","0","0.0","28"
"301VC230","코스피200 P 202412 230.0","6.90","-0.31","6.95","7.00","6.90","23.60","6.90","7","12.0","452"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.82","8.00","0","0.0","2452"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.05","9.13","0","0.0","256"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.27","10.75","500","1375.0","1800"
"301VC270","코스피200 P 202412 270.0","12.20","-0.55","12.20","12.20","12.20","20.50","12.20","1","3.0","3148"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.10","14.50","0","0.0","3732"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.70","17.30","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","19.65","-0.35","19.40","19.65","19.40","19.30","19.65","33","162.0","3706"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.30","24.10","0","0.0","3213"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.30","28.55","0","0.0","324"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.30","32.95","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.30","38.40","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.30","43.90","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.30","49.45","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.30","55.95","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.30","62.40","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.30","68.90","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.30","76.20","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.30","83.55","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.30","90.90","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.30","98.60","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.30","106.65","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.30","114.70","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.30","122.75","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.30","131.15","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.30","139.75","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.30","148.30","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.30","156.85","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.30","165.65","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.30","174.60","0","0.0","6"
