종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC460","코스피200 P 202412 460.0",,,,,,"21.90","136.30","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"21.90","144.90","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"21.90","153.65","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"21.90","162.55","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"21.90","171.50","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"21.90","180.40","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"21.90","189.40","0","0.0","159"
"301WC170","코스피200 P 202512 170.0","2.51","0.82","2.51","2.51","2.51","25.80","2.51","1","1.0","75"
"301WC180","코스피200 P 202512 180.0","2.21","-0.20","2.21","2.21","2.21","23.10","2.21","1","1.0","16"
"301WC190","코스피200 P 202512 190.0",,,,,,"23.10","3.19","0","0.0","153"
"301WC200","코스피200 P 202512 200.0",,,,,,"23.10","4.21","0","0.0","174"
"301WC210","코스피200 P 202512 210.0",,,,,,"23.10","5.81","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"23.10","7.42","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"23.10","9.53","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"23.10","11.90","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"23.10","14.35","0","0.0","5"
"301WC260","코스피200 P 202512 260.0",,,,,,"23.10","17.60","0","0.0","612"
"301WC270","코스피200 P 202512 270.0",,,,,,"23.10","20.90","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"23.10","24.35","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"23.10","28.65","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"23.10","32.90","0","0.0","413"
"301WC310","코스피200 P 202512 310.0",,,,,,"23.10","37.20","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"23.10","42.50","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"23.10","47.80","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"23.10","53.10","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"23.10","58.75","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"23.10","65.05","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"23.10","71.30","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"23.10","77.60","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"23.10","84.15","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"23.10","91.25","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"23.10","98.35","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"23.10","105.50","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"23.10","112.60","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"23.10","120.30","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"23.10","128.10","0","0.0","0"
