종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301TC390","코스피200 P 202312 390.0",,,,,,"16.30","81.65","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.30","90.45","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.30","99.40","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.30","108.60","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.30","117.80","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.30","127.20","0","0.0","2"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.30","136.55","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.30","146.05","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.30","155.60","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.30","165.15","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.30","174.75","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.30","184.35","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.30","193.95","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.30","203.55","0","0.0","23"
"301V6180","코스피200 P 202406 180.0",,,,,,"19.90","0.61","0","0.0","29"
"301V6190","코스피200 P 202406 190.0",,,,,,"19.90","0.99","0","0.0","2"
"301V6200","코스피200 P 202406 200.0",,,,,,"19.90","1.67","0","0.0","3"
"301V6210","코스피200 P 202406 210.0",,,,,,"19.90","2.55","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"19.90","3.69","0","0.0","0"
"301V6230","코스피200 P 202406 230.0",,,,,,"19.90","5.31","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"19.90","7.09","0","0.0","502"
"301V6250","코스피200 P 202406 250.0",,,,,,"19.90","9.63","0","0.0","700"
"301V6260","코스피200 P 202406 260.0",,,,,,"19.90","12.25","0","0.0","4000"
"301V6270","코스피200 P 202406 270.0","16.40","-0.10","16.40","16.40","16.40","19.90","16.40","1","4.0","3905"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.26","18.45","0","0.0","2407"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.63","21.85","0","0.0","2305"
"301V6300","코스피200 P 202406 300.0","26.35","-0.15","26.35","26.35","26.35","18.00","26.35","1","7.0","3453"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.00","30.60","0","0.0","1756"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.00","36.20","0","0.0","801"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.00","42.15","0","0.0","501"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.00","48.75","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.00","55.40","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.00","62.85","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.00","70.35","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.00","78.10","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.00","86.30","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.00","94.50","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.00","103.00","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.00","111.75","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.00","120.45","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.00","129.40","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.00","138.45","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.00","147.55","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.00","156.70","0","0.0","0"
"301VC180","코스피200 P 202412 180.0","4.80","-0.07","4.80","4.80","4.80","27.30","4.80","1","1.0","12"
"301VC190","코스피200 P 202412 190.0",,,,,,"26.37","5.27","0","0.0","26"
"301VC200","코스피200 P 202412 200.0",,,,,,"25.45","6.25","0","0.0","175"
"301VC210","코스피200 P 202412 210.0",,,,,,"24.53","7.41","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"23.61","8.50","0","0.0","27"
"301VC230","코스피200 P 202412 230.0",,,,,,"22.68","9.81","0","0.0","456"
"301VC240","코스피200 P 202412 240.0",,,,,,"21.76","11.40","0","0.0","2152"
"301VC250","코스피200 P 202412 250.0",,,,,,"20.84","12.90","0","0.0","5"
"301VC260","코스피200 P 202412 260.0",,,,,,"19.92","14.80","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","17.75","-1.00","17.75","17.75","17.75","19.00","17.75","1","4.0","2972"
"301VC280","코스피200 P 202412 280.0",,,,,,"18.43","19.50","0","0.0","1932"
"301VC290","코스피200 P 202412 290.0",,,,,,"17.86","23.00","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","27.75","-1.25","27.75","27.75","27.75","17.30","27.75","1","7.0","3677"
"301VC310","코스피200 P 202412 310.0",,,,,,"17.30","31.60","0","0.0","3212"
"301VC320","코스피200 P 202412 320.0",,,,,,"17.30","37.05","0","0.0","303"
"301VC330","코스피200 P 202412 330.0",,,,,,"17.30","42.75","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"17.30","49.20","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"17.30","55.70","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"17.30","62.75","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"17.30","70.05","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"17.30","77.40","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"17.30","85.35","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"17.30","93.40","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"17.30","101.45","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"17.30","109.95","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"17.30","118.50","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"17.30","127.10","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"17.30","135.85","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"17.30","144.80","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"17.30","153.70","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"17.30","162.65","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"17.30","171.80","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"17.30","181.00","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"17.30","190.15","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"17.30","199.35","0","0.0","6"
