종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC500","코스피200 P 202412 500.0",,,,,,"19.90","165.55","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.90","174.70","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.90","183.85","0","0.0","161"
"301WC170","코스피200 P 202512 170.0","2.98","1.67","3.02","3.03","2.98","27.40","2.98","4","3.0","100"
"301WC180","코스피200 P 202512 180.0",,,,,,"27.40","4.09","0","0.0","16"
"301WC190","코스피200 P 202512 190.0",,,,,,"27.40","5.26","0","0.0","153"
"301WC200","코스피200 P 202512 200.0",,,,,,"27.40","7.00","0","0.0","698"
"301WC210","코스피200 P 202512 210.0",,,,,,"27.40","8.80","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"27.40","10.85","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"27.40","13.45","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"27.40","16.05","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"27.40","18.95","0","0.0","5"
"301WC260","코스피200 P 202512 260.0",,,,,,"27.40","22.50","0","0.0","612"
"301WC270","코스피200 P 202512 270.0",,,,,,"27.40","26.05","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"27.40","29.60","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"27.40","34.05","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"27.40","38.65","0","0.0","413"
"301WC310","코스피200 P 202512 310.0",,,,,,"27.40","43.20","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"27.40","47.80","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"27.40","53.40","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"27.40","59.00","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"27.40","64.60","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"27.40","70.15","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"27.40","76.35","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"27.40","82.90","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"27.40","89.40","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"27.40","95.95","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"27.40","102.45","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"27.40","109.50","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"27.40","116.80","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"27.40","124.15","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"27.40","131.45","0","0.0","0"
