종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T9195","코스피200 P 202309 195.0",,,,,,"22.10","0.59","0","0.0","1"
"301T9200","코스피200 P 202309 200.0",,,,,,"22.10","0.78","0","0.0","2450"
"301T9205","코스피200 P 202309 205.0",,,,,,"22.10","1.08","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"22.10","1.42","0","0.0","0"
"301T9215","코스피200 P 202309 215.0",,,,,,"22.10","1.79","0","0.0","5"
"301T9220","코스피200 P 202309 220.0",,,,,,"22.10","2.37","0","0.0","12"
"301T9225","코스피200 P 202309 225.0",,,,,,"22.10","2.94","0","0.0","7"
"301T9230","코스피200 P 202309 230.0",,,,,,"22.10","3.66","0","0.0","16"
"301T9235","코스피200 P 202309 235.0",,,,,,"22.10","4.55","0","0.0","2"
"301T9240","코스피200 P 202309 240.0",,,,,,"22.10","5.45","0","0.0","0"
"301T9245","코스피200 P 202309 245.0",,,,,,"22.10","6.58","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"22.10","7.89","0","0.0","950"
"301T9255","코스피200 P 202309 255.0",,,,,,"22.10","9.21","0","0.0","0"
"301T9260","코스피200 P 202309 260.0","10.55","-0.40","10.30","10.55","10.30","22.10","10.55","8","21.0","48"
"301T9265","코스피200 P 202309 265.0",,,,,,"22.10","12.55","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"22.10","14.40","0","0.0","0"
"301T9275","코스피200 P 202309 275.0",,,,,,"22.10","16.30","0","0.0","0"
"301T9280","코스피200 P 202309 280.0",,,,,,"22.10","18.65","0","0.0","1101"
"301T9285","코스피200 P 202309 285.0",,,,,,"22.10","21.00","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"22.10","23.35","0","0.0","200"
"301T9295","코스피200 P 202309 295.0",,,,,,"22.10","26.10","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"22.10","29.00","0","0.0","1103"
"301T9305","코스피200 P 202309 305.0",,,,,,"22.10","31.90","0","0.0","0"
"301T9310","코스피200 P 202309 310.0",,,,,,"22.10","34.85","0","0.0","1"
"301T9315","코스피200 P 202309 315.0",,,,,,"22.10","38.25","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"22.10","41.65","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"22.10","45.05","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"22.10","48.55","0","0.0","0"
"301T9335","코스피200 P 202309 335.0",,,,,,"22.10","52.40","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"22.10","56.25","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"22.10","60.10","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"22.10","63.90","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"22.10","68.10","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"22.10","72.30","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"22.10","76.50","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"22.10","80.70","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"22.10","85.05","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"22.10","89.50","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"22.10","93.95","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"22.10","98.40","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"22.10","102.85","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"22.10","107.45","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"22.10","112.05","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"22.10","116.70","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"22.10","121.30","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"22.10","125.95","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"22.10","130.65","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"22.10","135.35","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"22.10","140.10","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"22.10","144.85","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","1.81","0.58","1.82","1.85","1.76","34.60","1.81","12","5.0","122"
"301TC170","코스피200 P 202312 170.0",,,,,,"33.25","2.27","0","0.0","14"
"301TC180","코스피200 P 202312 180.0","2.77","-0.21","2.77","2.77","2.77","31.90","2.77","1","1.0","716"
"301TC190","코스피200 P 202312 190.0",,,,,,"30.47","3.42","0","0.0","24"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.05","4.08","0","0.0","1046"
"301TC210","코스피200 P 202312 210.0",,,,,,"27.62","4.80","0","0.0","59"
"301TC220","코스피200 P 202312 220.0","5.69","-0.27","5.69","5.69","5.69","26.20","5.69","1","1.0","4442"
"301TC230","코스피200 P 202312 230.0","6.31","-0.69","6.25","6.31","6.25","24.90","6.31","36","57.0","2700"
"301TC240","코스피200 P 202312 240.0",,,,,,"23.70","8.36","0","0.0","3310"
"301TC250","코스피200 P 202312 250.0","10.10","-0.45","10.10","10.10","10.10","22.50","10.10","1","3.0","6880"
"301TC260","코스피200 P 202312 260.0",,,,,,"21.66","12.35","0","0.0","3580"
"301TC270","코스피200 P 202312 270.0",,,,,,"20.83","15.00","0","0.0","10378"
"301TC280","코스피200 P 202312 280.0","18.35","-0.40","18.45","18.45","18.35","20.00","18.35","903","3875.0","12194"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.50","22.20","0","0.0","2163"
"301TC300","코스피200 P 202312 300.0","27.25","0.75","27.25","27.25","27.25","19.00","27.25","201","1099.0","10202"
"301TC310","코스피200 P 202312 310.0","32.00","0.00","32.70","32.70","32.00","18.30","32.00","3","24.0","7957"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.70","37.95","0","0.0","5581"
"301TC330","코스피200 P 202312 330.0",,,,,,"17.10","44.40","0","0.0","6153"
"301TC340","코스피200 P 202312 340.0","51.50","-0.10","51.50","51.50","51.50","16.50","51.50","1","13.0","8762"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.44","59.40","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.38","67.80","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.33","76.45","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.27","85.35","0","0.0","1991"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.22","94.40","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.16","103.70","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.11","113.00","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.05","122.45","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0","131.75","-1.10","131.75","131.75","131.75","16.00","131.75","1","33.0","1800"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.00","141.45","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.00","151.00","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.00","160.55","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.00","170.15","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.00","179.75","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.00","189.35","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.00","198.95","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.00","208.55","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.00","218.15","0","0.0","23"
"301V6160","코스피200 P 202406 160.0",,,,,,"28.60","1.68","0","0.0","2"
"301V6170","코스피200 P 202406 170.0",,,,,,"28.60","2.45","0","0.0","19"
"301V6180","코스피200 P 202406 180.0","3.66","-0.42","3.66","3.66","3.66","28.60","3.66","1","1.0","53"
"301V6190","코스피200 P 202406 190.0",,,,,,"27.59","4.41","0","0.0","4"
"301V6200","코스피200 P 202406 200.0",,,,,,"26.59","5.43","0","0.0","4"
"301V6210","코스피200 P 202406 210.0",,,,,,"25.60","6.60","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"24.60","7.71","0","0.0","2"
"301V6230","코스피200 P 202406 230.0",,,,,,"23.60","9.39","0","0.0","2"
"301V6240","코스피200 P 202406 240.0",,,,,,"22.60","11.00","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0",,,,,,"21.60","13.00","0","0.0","3053"
"301V6260","코스피200 P 202406 260.0",,,,,,"20.60","15.25","0","0.0","4799"
"301V6270","코스피200 P 202406 270.0","17.85","-2.10","17.85","17.85","17.85","19.60","17.85","1","4.0","3902"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.00","21.30","0","0.0","2492"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.40","25.20","0","0.0","2905"
"301V6300","코스피200 P 202406 300.0","29.75","-0.90","29.75","29.75","29.75","17.80","29.75","1","7.0","5362"
"301V6310","코스피200 P 202406 310.0",,,,,,"17.80","35.50","0","0.0","2355"
"301V6320","코스피200 P 202406 320.0",,,,,,"17.80","41.85","0","0.0","1551"
"301V6330","코스피200 P 202406 330.0",,,,,,"17.80","48.60","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"17.80","55.85","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"17.80","63.20","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"17.80","71.20","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"17.80","79.20","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"17.80","87.65","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"17.80","96.20","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"17.80","104.85","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"17.80","113.75","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"17.80","122.70","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"17.80","131.75","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"17.80","140.95","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"17.80","150.10","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"17.80","159.35","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"17.80","168.70","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","3.29","-0.04","3.40","3.40","3.26","29.80","3.29","9","7.0","261"
"301VC170","코스피200 P 202412 170.0",,,,,,"28.55","3.93","0","0.0","29"
"301VC180","코스피200 P 202412 180.0","4.57","0.10","4.46","4.57","4.41","27.30","4.57","8","9.0","342"
"301VC190","코스피200 P 202412 190.0","5.29","-0.06","5.29","5.29","5.29","25.90","5.29","1","1.0","25"
"301VC200","코스피200 P 202412 200.0","6.20","-0.22","6.20","6.20","6.20","24.80","6.20","1","2.0","104"
"301VC210","코스피200 P 202412 210.0",,,,,,"23.86","7.19","0","0.0","4"
"301VC220","코스피200 P 202412 220.0",,,,,,"22.93","8.53","0","0.0","21"
"301VC230","코스피200 P 202412 230.0","10.00","-0.30","10.00","10.00","10.00","22.00","10.00","403","1048.0","960"
"301VC240","코스피200 P 202412 240.0","11.90","-0.35","11.90","11.90","11.90","21.40","11.90","1","3.0","2568"
"301VC250","코스피200 P 202412 250.0",,,,,,"20.85","14.50","0","0.0","508"
"301VC260","코스피200 P 202412 260.0","17.25","-1.75","17.25","17.25","17.25","20.30","17.25","3","13.0","6606"
"301VC270","코스피200 P 202412 270.0","20.75","-2.50","20.75","20.75","20.75","20.00","20.75","1","5.0","3897"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.36","23.95","0","0.0","4208"
"301VC290","코스피200 P 202412 290.0",,,,,,"18.73","27.60","0","0.0","501"
"301VC300","코스피200 P 202412 300.0","32.00","-5.90","32.00","32.00","32.00","18.10","32.00","1","8.0","4274"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.10","37.20","0","0.0","4061"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.10","43.45","0","0.0","724"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.10","49.65","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.10","56.50","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.10","63.65","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.10","70.80","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.10","78.65","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.10","86.50","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.10","94.45","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.10","102.85","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.10","111.25","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.10","119.70","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.10","128.50","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.10","137.25","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.10","146.00","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.10","155.00","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.10","164.00","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.10","173.05","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.10","182.10","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.10","191.25","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.10","200.40","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.10","209.55","0","0.0","6"
