종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T9405","코스피200 P 202309 405.0",,,,,,"23.60","88.65","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"23.60","93.10","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"23.60","97.50","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"23.60","101.95","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"23.60","106.40","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"23.60","110.85","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"23.60","115.45","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"23.60","120.05","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"23.60","124.65","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","1.00","0.02","0.97","1.00","0.97","36.20","1.00","13","3.0","500"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.75","1.21","0","0.0","5415"
"301TC180","코스피200 P 202312 180.0",,,,,,"33.31","1.45","0","0.0","2694"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.87","1.84","0","0.0","37"
"301TC200","코스피200 P 202312 200.0",,,,,,"30.42","2.19","0","0.0","5697"
"301TC210","코스피200 P 202312 210.0",,,,,,"28.98","2.55","0","0.0","85"
"301TC220","코스피200 P 202312 220.0",,,,,,"27.54","3.13","0","0.0","5228"
"301TC230","코스피200 P 202312 230.0","3.75","0.15","3.75","3.75","3.75","26.10","3.75","1","1.0","4579"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.81","4.34","0","0.0","4009"
"301TC250","코스피200 P 202312 250.0",,,,,,"23.52","5.27","0","0.0","9951"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.24","6.13","0","0.0","3559"
"301TC270","코스피200 P 202312 270.0",,,,,,"20.95","7.45","0","0.0","10604"
"301TC280","코스피200 P 202312 280.0",,,,,,"19.67","8.74","0","0.0","14076"
"301TC290","코스피200 P 202312 290.0",,,,,,"18.38","10.55","0","0.0","2684"
"301TC300","코스피200 P 202312 300.0","13.00","-0.20","13.00","13.00","13.00","17.10","13.00","1","3.0","11537"
"301TC310","코스피200 P 202312 310.0",,,,,,"16.57","16.00","0","0.0","9204"
"301TC320","코스피200 P 202312 320.0",,,,,,"16.05","20.05","0","0.0","7680"
"301TC330","코스피200 P 202312 330.0",,,,,,"15.52","24.65","0","0.0","6154"
"301TC340","코스피200 P 202312 340.0","30.50","0.55","28.00","34.60","28.00","15.00","30.50","12","101.0","8789"
"301TC350","코스피200 P 202312 350.0",,,,,,"15.00","37.10","0","0.0","6726"
"301TC360","코스피200 P 202312 360.0",,,,,,"15.00","44.35","0","0.0","4942"
"301TC370","코스피200 P 202312 370.0",,,,,,"15.00","52.25","0","0.0","5012"
"301TC380","코스피200 P 202312 380.0",,,,,,"15.00","60.50","0","0.0","1992"
"301TC390","코스피200 P 202312 390.0",,,,,,"15.00","69.05","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"15.00","77.95","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"15.00","86.95","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"15.00","96.20","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"15.00","105.50","0","0.0","1800"
"301TC440","코스피200 P 202312 440.0",,,,,,"15.00","114.90","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"15.00","124.35","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"15.00","133.85","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"15.00","143.35","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"15.00","152.90","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"15.00","162.50","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"15.00","172.05","0","0.0","233"
"301TC510","코스피200 P 202312 510.0",,,,,,"15.00","181.60","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"15.00","191.20","0","0.0","150"
"301V6160","코스피200 P 202406 160.0",,,,,,"17.30","0.01","0","0.0","150"
"301V6170","코스피200 P 202406 170.0",,,,,,"17.30","0.02","0","0.0","12"
"301V6180","코스피200 P 202406 180.0",,,,,,"17.30","0.05","0","0.0","37"
"301V6190","코스피200 P 202406 190.0",,,,,,"17.30","0.11","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"17.30","0.25","0","0.0","8"
"301V6210","코스피200 P 202406 210.0",,,,,,"17.30","0.49","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"17.30","0.88","0","0.0","3"
"301V6230","코스피200 P 202406 230.0",,,,,,"17.30","1.43","0","0.0","458"
"301V6240","코스피200 P 202406 240.0",,,,,,"17.30","2.30","0","0.0","1004"
"301V6250","코스피200 P 202406 250.0",,,,,,"17.30","3.54","0","0.0","3400"
"301V6260","코스피200 P 202406 260.0",,,,,,"17.30","5.05","0","0.0","4800"
"301V6270","코스피200 P 202406 270.0",,,,,,"17.30","7.17","0","0.0","4311"
"301V6280","코스피200 P 202406 280.0",,,,,,"17.30","9.73","0","0.0","3315"
"301V6290","코스피200 P 202406 290.0",,,,,,"17.30","12.75","0","0.0","3794"
"301V6300","코스피200 P 202406 300.0","16.50","0.60","15.00","20.75","15.00","17.30","16.50","12","60.0","5614"
"301V6310","코스피200 P 202406 310.0",,,,,,"17.30","20.50","0","0.0","2557"
"301V6320","코스피200 P 202406 320.0",,,,,,"17.30","25.45","0","0.0","1552"
"301V6330","코스피200 P 202406 330.0",,,,,,"17.30","30.55","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"17.30","36.55","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"17.30","42.70","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"17.30","49.55","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"17.30","56.60","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"17.30","64.05","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"17.30","71.85","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"17.30","79.75","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"17.30","88.15","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"17.30","96.55","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"17.30","105.25","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"17.30","114.05","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"17.30","122.85","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"17.30","131.90","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"17.30","141.00","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","2.74","0.25","2.74","2.74","2.74","32.60","2.74","3","2.0","512"
"301VC170","코스피200 P 202412 170.0",,,,,,"31.33","3.11","0","0.0","1218"
"301VC180","코스피200 P 202412 180.0",,,,,,"30.06","3.71","0","0.0","4707"
"301VC190","코스피200 P 202412 190.0","4.25","0.00","4.25","4.25","4.25","28.80","4.25","1","1.0","7"
"301VC200","코스피200 P 202412 200.0",,,,,,"27.61","4.78","0","0.0","113"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.42","5.54","0","0.0","406"
"301VC220","코스피200 P 202412 220.0",,,,,,"25.23","6.34","0","0.0","1826"
"301VC230","코스피200 P 202412 230.0",,,,,,"24.05","7.07","0","0.0","889"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.86","7.92","0","0.0","4072"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.67","9.01","0","0.0","2411"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.48","9.99","0","0.0","6613"
"301VC270","코스피200 P 202412 270.0","11.00","-0.25","11.00","11.00","11.00","19.30","11.00","1","3.0","5778"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.21","14.10","0","0.0","6215"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.13","17.15","0","0.0","523"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.05","21.00","0","0.0","5477"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.96","24.85","0","0.0","4364"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.88","29.55","0","0.0","725"
"301VC330","코스피200 P 202412 330.0","34.50","1.00","34.50","34.50","34.50","18.80","34.50","1","9.0","2185"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.80","39.80","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.80","45.85","0","0.0","713"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.80","51.90","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.80","58.45","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.80","65.40","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.80","72.35","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.80","79.80","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.80","87.50","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.80","95.20","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.80","103.20","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.80","111.45","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.80","119.70","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.80","128.05","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.80","136.70","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.80","145.35","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.80","154.00","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.80","162.75","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.80","171.65","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.80","180.60","0","0.0","10"
