종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC340","코스피200 P 202412 340.0",,,,,,"20.40","38.75","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"20.40","44.35","0","0.0","715"
"301VC360","코스피200 P 202412 360.0",,,,,,"20.40","50.75","0","0.0","617"
"301VC370","코스피200 P 202412 370.0",,,,,,"20.40","57.10","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"20.40","63.85","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"20.40","71.10","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"20.40","78.40","0","0.0","1403"
"301VC410","코스피200 P 202412 410.0",,,,,,"20.40","85.90","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"20.40","93.90","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"20.40","101.90","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"20.40","109.90","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"20.40","118.45","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"20.40","126.95","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"20.40","135.50","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"20.40","144.20","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"20.40","153.10","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"20.40","162.00","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"20.40","170.85","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"20.40","179.90","0","0.0","159"
"301WC170","코스피200 P 202512 170.0","2.50","0.00","2.50","2.50","2.50","26.60","2.50","3","2.0","74"
"301WC180","코스피200 P 202512 180.0",,,,,,"26.60","3.57","0","0.0","16"
"301WC190","코스피200 P 202512 190.0",,,,,,"26.60","4.71","0","0.0","153"
"301WC200","코스피200 P 202512 200.0",,,,,,"26.60","6.18","0","0.0","174"
"301WC210","코스피200 P 202512 210.0",,,,,,"26.60","7.94","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"26.60","9.70","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"26.60","12.20","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"26.60","14.75","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"26.60","17.30","0","0.0","5"
"301WC260","코스피200 P 202512 260.0",,,,,,"26.60","20.75","0","0.0","612"
"301WC270","코스피200 P 202512 270.0",,,,,,"26.60","24.25","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"26.60","27.75","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"26.60","31.80","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"26.60","36.30","0","0.0","413"
"301WC310","코스피200 P 202512 310.0",,,,,,"26.60","40.80","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"26.60","45.35","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"26.60","50.60","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"26.60","56.10","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"26.60","61.65","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"26.60","67.15","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"26.60","73.05","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"26.60","79.50","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"26.60","86.00","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"26.60","92.45","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"26.60","98.90","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"26.60","105.75","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"26.60","113.00","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"26.60","120.25","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"26.60","127.55","0","0.0","0"
