종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S6290","코스피200 P 202206 290.0",,,,,,"30.10","11.15","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"30.10","13.55","0","0.0","4500"
"301S6310","코스피200 P 202206 310.0",,,,,,"30.10","15.90","0","0.0","1125"
"301S6320","코스피200 P 202206 320.0",,,,,,"30.10","19.25","0","0.0","1480"
"301S6330","코스피200 P 202206 330.0",,,,,,"30.10","22.55","0","0.0","911"
"301S6340","코스피200 P 202206 340.0",,,,,,"30.10","25.90","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"30.10","30.00","0","0.0","1151"
"301S6360","코스피200 P 202206 360.0",,,,,,"30.10","34.45","0","0.0","1203"
"301S6370","코스피200 P 202206 370.0",,,,,,"30.10","38.85","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"30.10","43.40","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"30.10","48.90","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"30.10","54.45","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"30.10","60.00","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"30.10","65.70","0","0.0","2400"
"301S6430","코스피200 P 202206 430.0",,,,,,"30.10","72.30","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"30.10","78.90","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"30.10","85.50","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"30.10","92.15","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"30.10","99.45","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"30.10","107.00","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"30.10","114.60","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"30.10","122.15","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","2.14","0.29","1.82","2.14","1.81","44.00","2.14","21","10.0","687"
"301SC150","코스피200 P 202212 150.0",,,,,,"42.62","2.48","0","0.0","40"
"301SC160","코스피200 P 202212 160.0",,,,,,"41.25","2.81","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"39.87","3.14","0","0.0","248"
"301SC180","코스피200 P 202212 180.0","3.58","1.42","3.69","3.69","3.58","38.50","3.58","2","2.0","2367"
"301SC190","코스피200 P 202212 190.0","4.06","1.92","4.06","4.06","4.06","37.10","4.06","1","1.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"36.16","4.75","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"35.23","5.38","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0","6.00","1.34","3.75","6.00","3.75","34.30","6.00","2","2.0","2891"
"301SC230","코스피200 P 202212 230.0","4.51","0.01","4.51","4.51","4.51","30.60","4.51","1","1.0","3335"
"301SC240","코스피200 P 202212 240.0","4.87","-0.44","4.87","4.87","4.87","28.80","4.87","1","1.0","4095"
"301SC250","코스피200 P 202212 250.0","6.09","-0.47","6.09","6.09","6.09","28.40","6.09","1","2.0","2815"
"301SC260","코스피200 P 202212 260.0",,,,,,"28.90","8.37","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"29.40","10.75","0","0.0","1603"
"301SC280","코스피200 P 202212 280.0",,,,,,"29.90","13.75","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0","16.30","3.75","16.30","16.30","16.30","30.40","16.30","1","4.0","1211"
"301SC300","코스피200 P 202212 300.0",,,,,,"29.63","18.50","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"28.86","20.70","0","0.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"28.10","22.90","0","0.0","2714"
"301SC330","코스피200 P 202212 330.0",,,,,,"27.33","25.00","0","0.0","512"
"301SC340","코스피200 P 202212 340.0",,,,,,"26.56","27.10","0","0.0","500"
"301SC350","코스피200 P 202212 350.0","30.00","3.00","27.00","30.00","27.00","25.80","30.00","7","50.0","71"
"301SC360","코스피200 P 202212 360.0",,,,,,"25.46","33.75","0","0.0","1011"
"301SC370","코스피200 P 202212 370.0",,,,,,"25.13","37.45","0","0.0","3010"
"301SC380","코스피200 P 202212 380.0","41.50","4.00","37.50","41.50","37.50","24.80","41.50","9","89.0","184"
"301SC390","코스피200 P 202212 390.0",,,,,,"24.80","46.75","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"24.80","52.20","0","0.0","200"
"301SC410","코스피200 P 202212 410.0",,,,,,"24.80","57.65","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"24.80","63.50","0","0.0","4002"
"301SC430","코스피200 P 202212 430.0",,,,,,"24.80","70.00","0","0.0","754"
"301SC440","코스피200 P 202212 440.0",,,,,,"24.80","76.55","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"24.80","83.05","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"24.80","89.70","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"24.80","97.20","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"24.80","104.70","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"24.80","112.15","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"24.80","119.65","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"28.86","31.90","0","0.0","59"
"301TC320","코스피200 P 202312 320.0",,,,,,"28.10","34.05","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"27.33","36.90","0","0.0","8"
"301TC340","코스피200 P 202312 340.0",,,,,,"26.56","39.65","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"25.80","42.40","0","0.0","200"
"301TC360","코스피200 P 202312 360.0",,,,,,"25.46","46.10","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"25.13","49.90","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"24.80","54.65","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"24.80","60.20","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"24.80","65.70","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"24.80","71.25","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"24.80","77.25","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"24.80","83.85","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"24.80","90.45","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"24.80","97.05","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"24.80","103.65","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"24.80","110.35","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"24.80","117.90","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"24.80","125.40","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"24.80","132.95","0","0.0","0"
