종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301TC370","코스피200 P 202312 370.0",,,,,,"16.50","51.05","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0","58.50","-3.55","58.50","58.50","58.50","16.00","58.50","1","15.0","1992"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.00","66.15","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.00","74.45","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.00","83.20","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.00","91.95","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.00","101.05","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.00","110.15","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.00","119.50","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.00","128.85","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.00","138.25","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.00","147.75","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.00","157.25","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.00","166.80","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.00","176.40","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.00","185.95","0","0.0","23"
"301V6180","코스피200 P 202406 180.0",,,,,,"22.20","0.55","0","0.0","45"
"301V6190","코스피200 P 202406 190.0",,,,,,"22.20","0.93","0","0.0","2"
"301V6200","코스피200 P 202406 200.0",,,,,,"22.20","1.49","0","0.0","5"
"301V6210","코스피200 P 202406 210.0",,,,,,"22.20","2.18","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"22.20","3.26","0","0.0","1"
"301V6230","코스피200 P 202406 230.0",,,,,,"22.20","4.41","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"22.20","6.19","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0","8.27","0.98","8.64","8.64","8.27","22.20","8.27","5","11.0","2139"
"301V6260","코스피200 P 202406 260.0","9.92","0.14","9.92","9.92","9.92","21.60","9.92","1","2.0","4000"
"301V6270","코스피200 P 202406 270.0","11.25","-1.00","12.20","12.20","11.25","20.40","11.25","2","6.0","3601"
"301V6280","코스피200 P 202406 280.0","14.45","-0.15","14.45","14.45","14.45","20.60","14.45","1","4.0","2397"
"301V6290","코스피200 P 202406 290.0","16.95","0.00","16.95","16.95","16.95","19.90","16.95","1","4.0","2906"
"301V6300","코스피200 P 202406 300.0","18.50","-1.10","18.50","18.50","18.50","18.50","18.50","1","5.0","5258"
"301V6310","코스피200 P 202406 310.0","23.30","-0.80","23.30","23.30","23.30","18.80","23.30","1","6.0","2155"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.80","27.75","0","0.0","1951"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.80","33.15","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.80","38.65","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.80","44.70","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.80","51.25","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.80","57.75","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.80","65.15","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.80","72.55","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.80","80.10","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.80","88.20","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.80","96.35","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.80","104.60","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.80","113.25","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.80","121.90","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.80","130.55","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.80","139.55","0","0.0","0"
"301VC180","코스피200 P 202412 180.0",,,,,,"23.10","1.32","0","0.0","62"
"301VC190","코스피200 P 202412 190.0",,,,,,"23.10","2.01","0","0.0","26"
"301VC200","코스피200 P 202412 200.0",,,,,,"23.10","2.86","0","0.0","163"
"301VC210","코스피200 P 202412 210.0",,,,,,"23.10","4.01","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"23.10","5.35","0","0.0","22"
"301VC230","코스피200 P 202412 230.0",,,,,,"23.10","7.14","0","0.0","446"
"301VC240","코스피200 P 202412 240.0","9.00","0.00","9.00","9.00","9.00","23.10","9.00","1","2.0","2453"
"301VC250","코스피200 P 202412 250.0","10.30","-0.35","10.30","10.30","10.30","22.00","10.30","1","3.0","255"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.10","11.70","0","0.0","6300"
"301VC270","코스피200 P 202412 270.0","13.15","-0.95","13.55","13.55","13.15","20.20","13.15","3","10.0","3201"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.66","15.60","0","0.0","4209"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.13","18.15","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","21.25","-0.25","21.50","21.50","21.25","18.60","21.25","2","11.0","3674"
"301VC310","코스피200 P 202412 310.0","25.75","0.00","25.75","25.75","25.75","18.80","25.75","1","6.0","3513"
"301VC320","코스피200 P 202412 320.0","30.20","-0.20","30.20","30.20","30.20","18.80","30.20","1","8.0","724"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.80","35.40","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.80","40.80","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.80","46.40","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.80","52.80","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.80","59.20","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.80","65.85","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.80","73.10","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.80","80.40","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.80","87.70","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.80","95.70","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.80","103.70","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.80","111.65","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.80","120.00","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.80","128.50","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.80","137.00","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.80","145.50","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.80","154.35","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.80","163.20","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.80","172.05","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.80","180.95","0","0.0","6"
