종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301WC170","코스피200 P 202512 170.0",,,,,,"26.40","1.93","0","0.0","151"
"301WC180","코스피200 P 202512 180.0",,,,,,"26.40","2.62","0","0.0","16"
"301WC190","코스피200 P 202512 190.0","3.75","2.27","3.80","3.80","3.75","26.40","3.75","2","2.0","172"
"301WC200","코스피200 P 202512 200.0",,,,,,"26.40","4.86","0","0.0","700"
"301WC210","코스피200 P 202512 210.0",,,,,,"26.40","6.36","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"26.40","8.14","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"26.40","9.92","0","0.0","1"
"301WC240","코스피200 P 202512 240.0",,,,,,"26.40","12.45","0","0.0","3"
"301WC250","코스피200 P 202512 250.0",,,,,,"26.40","15.00","0","0.0","6"
"301WC260","코스피200 P 202512 260.0",,,,,,"26.40","17.60","0","0.0","614"
"301WC270","코스피200 P 202512 270.0",,,,,,"26.40","21.05","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"26.40","24.60","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"26.40","28.10","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"26.40","32.20","0","0.0","418"
"301WC310","코스피200 P 202512 310.0",,,,,,"26.40","36.75","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"26.40","41.30","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"26.40","45.85","0","0.0","5"
"301WC340","코스피200 P 202512 340.0",,,,,,"26.40","51.20","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"26.40","56.75","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"26.40","62.35","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"26.40","67.90","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"26.40","73.95","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"26.40","80.45","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"26.40","87.00","0","0.0","1"
"301WC410","코스피200 P 202512 410.0",,,,,,"26.40","93.50","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"26.40","100.00","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"26.40","107.05","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"26.40","114.35","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"26.40","121.70","0","0.0","0"
