종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T9290","코스피200 P 202309 290.0",,,,,,"21.90","18.00","0","0.0","500"
"301T9295","코스피200 P 202309 295.0",,,,,,"21.90","20.25","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"21.90","22.55","0","0.0","1103"
"301T9305","코스피200 P 202309 305.0",,,,,,"21.90","25.30","0","0.0","0"
"301T9310","코스피200 P 202309 310.0",,,,,,"21.90","28.10","0","0.0","1"
"301T9315","코스피200 P 202309 315.0",,,,,,"21.90","30.95","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"21.90","33.85","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"21.90","37.20","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"21.90","40.55","0","0.0","0"
"301T9335","코스피200 P 202309 335.0",,,,,,"21.90","43.90","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"21.90","47.40","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"21.90","51.20","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"21.90","54.95","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"21.90","58.75","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"21.90","62.65","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"21.90","66.80","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"21.90","70.95","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"21.90","75.10","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"21.90","79.25","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"21.90","83.60","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"21.90","88.00","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"21.90","92.45","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"21.90","96.85","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"21.90","101.30","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"21.90","105.90","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"21.90","110.50","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"21.90","115.10","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"21.90","119.65","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"21.90","124.30","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"21.90","129.00","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"21.90","133.70","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","1.55","-0.15","1.61","1.61","1.55","36.30","1.55","2","1.0","291"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.60","1.92","0","0.0","5414"
"301TC180","코스피200 P 202312 180.0","2.28","-0.25","2.29","2.29","2.28","32.90","2.28","4","2.0","2733"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.30","2.59","0","0.0","33"
"301TC200","코스피200 P 202312 200.0","3.24","-0.56","3.24","3.24","3.24","29.70","3.24","2801","2311.0","3862"
"301TC210","코스피200 P 202312 210.0","3.90","-0.55","4.09","4.09","3.90","28.60","3.90","4","4.0","61"
"301TC220","코스피200 P 202312 220.0","4.94","-0.41","5.10","5.10","4.80","27.50","4.94","6","7.0","5246"
"301TC230","코스피200 P 202312 230.0","5.90","-0.52","6.25","6.25","5.90","26.20","5.90","2","3.0","4511"
"301TC240","코스피200 P 202312 240.0",,,,,,"25.15","6.93","0","0.0","3425"
"301TC250","코스피200 P 202312 250.0","8.68","-1.32","8.90","8.90","8.68","24.10","8.68","2","4.0","11580"
"301TC260","코스피200 P 202312 260.0","10.60","-1.15","11.20","11.20","10.50","23.40","10.60","11","29.0","3587"
"301TC270","코스피200 P 202312 270.0","13.75","-0.80","13.75","13.75","13.75","22.60","13.75","1","3.0","10578"
"301TC280","코스피200 P 202312 280.0","16.60","-0.50","16.60","16.60","16.60","22.10","16.60","1","4.0","12309"
"301TC290","코스피200 P 202312 290.0","18.95","-2.30","18.95","18.95","18.95","20.90","18.95","1","5.0","2564"
"301TC300","코스피200 P 202312 300.0","23.50","-2.25","23.50","23.50","23.50","21.00","23.50","1","6.0","10471"
"301TC310","코스피200 P 202312 310.0",,,,,,"20.12","27.75","800","5780.0","8154"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.25","32.30","0","0.0","5581"
"301TC330","코스피200 P 202312 330.0",,,,,,"18.37","37.70","0","0.0","6153"
"301TC340","코스피200 P 202312 340.0","44.00","-4.60","44.00","44.00","44.00","17.50","44.00","1","11.0","8765"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.50","50.90","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.50","58.85","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.50","66.90","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.50","75.50","0","0.0","1991"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.50","84.10","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.50","93.10","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.50","102.10","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.50","111.35","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.50","120.60","0","0.0","1800"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.50","129.95","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.50","139.35","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.50","148.80","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.50","158.30","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.50","167.80","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.50","177.30","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.50","186.85","0","0.0","233"
"301TC510","코스피200 P 202312 510.0",,,,,,"17.50","196.35","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"17.50","205.90","0","0.0","149"
"301V6160","코스피200 P 202406 160.0","2.38","2.13","2.53","2.53","2.37","33.00","2.38","8","5.0","21"
"301V6170","코스피200 P 202406 170.0","2.82","2.35","2.82","2.82","2.82","31.80","2.82","1","1.0","20"
"301V6180","코스피200 P 202406 180.0",,,,,,"30.55","3.48","0","0.0","66"
"301V6190","코스피200 P 202406 190.0","4.11","2.72","4.10","4.11","4.10","29.30","4.11","2","2.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"28.32","4.89","0","0.0","7"
"301V6210","코스피200 P 202406 210.0",,,,,,"27.35","6.06","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"26.37","7.16","0","0.0","3"
"301V6230","코스피200 P 202406 230.0",,,,,,"25.40","8.46","0","0.0","455"
"301V6240","코스피200 P 202406 240.0",,,,,,"24.42","10.10","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0",,,,,,"23.45","11.60","0","0.0","3254"
"301V6260","코스피200 P 202406 260.0",,,,,,"22.47","13.75","0","0.0","4799"
"301V6270","코스피200 P 202406 270.0","16.00","-1.75","16.00","16.00","16.00","21.50","16.00","1","4.0","3704"
"301V6280","코스피200 P 202406 280.0","19.35","-1.40","19.30","19.35","19.30","20.90","19.35","4","19.0","2501"
"301V6290","코스피200 P 202406 290.0",,,,,,"20.40","22.50","0","0.0","3505"
"301V6300","코스피200 P 202406 300.0","26.50","-1.95","26.50","26.50","26.50","19.90","26.50","1","7.0","5368"
"301V6310","코스피200 P 202406 310.0",,,,,,"19.90","31.65","0","0.0","2355"
"301V6320","코스피200 P 202406 320.0",,,,,,"19.90","37.05","0","0.0","1551"
"301V6330","코스피200 P 202406 330.0",,,,,,"19.90","43.35","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"19.90","49.65","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"19.90","56.55","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"19.90","63.75","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"19.90","71.05","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"19.90","78.95","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"19.90","86.90","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"19.90","95.00","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"19.90","103.50","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"19.90","111.95","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"19.90","120.60","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"19.90","129.45","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"19.90","138.30","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"19.90","147.20","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"19.90","156.30","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","3.03","-0.33","3.11","3.29","3.02","31.30","3.03","37","29.0","389"
"301VC170","코스피200 P 202412 170.0",,,,,,"30.05","3.65","0","0.0","32"
"301VC180","코스피200 P 202412 180.0","4.30","-0.15","4.38","4.38","4.24","28.80","4.30","6","6.0","4762"
"301VC190","코스피200 P 202412 190.0","5.22","-0.19","5.20","5.24","5.19","28.20","5.22","20","26.0","8"
"301VC200","코스피200 P 202412 200.0",,,,,,"27.12","6.19","0","0.0","105"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.04","7.13","0","0.0","6"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.97","8.07","0","0.0","23"
"301VC230","코스피200 P 202412 230.0","9.65","-0.35","9.65","9.65","9.65","23.90","9.65","1","2.0","1138"
"301VC240","코스피200 P 202412 240.0","11.45","-0.30","11.40","11.45","11.40","23.50","11.45","2","6.0","2769"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.70","13.25","0","0.0","902"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.90","15.45","0","0.0","6611"
"301VC270","코스피200 P 202412 270.0","17.70","-1.80","17.70","17.70","17.70","21.10","17.70","5","22.0","3947"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.56","20.70","0","0.0","6211"
"301VC290","코스피200 P 202412 290.0",,,,,,"20.03","24.00","0","0.0","503"
"301VC300","코스피200 P 202412 300.0","27.75","-1.85","27.75","27.75","27.75","19.50","27.75","1","7.0","4276"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.50","32.70","0","0.0","4361"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.50","37.80","0","0.0","724"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.50","43.75","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.50","49.85","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.50","56.05","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.50","63.05","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.50","70.05","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.50","77.15","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.50","84.90","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.50","92.60","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.50","100.30","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.50","108.60","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.50","116.85","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.50","125.10","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.50","133.60","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.50","142.25","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.50","150.90","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.50","159.55","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.50","168.40","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.50","177.30","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.50","186.20","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.50","195.10","0","0.0","6"
