종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6515","코스피200 P 202306 515.0",,,,,,"16.00","226.75","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"16.00","231.60","0","0.0","230"
"301T9165","코스피200 P 202309 165.0",,,,,,"25.60","0.27","0","0.0","0"
"301T9170","코스피200 P 202309 170.0",,,,,,"25.60","0.38","0","0.0","4"
"301T9175","코스피200 P 202309 175.0",,,,,,"25.60","0.52","0","0.0","0"
"301T9180","코스피200 P 202309 180.0",,,,,,"25.60","0.73","0","0.0","24"
"301T9185","코스피200 P 202309 185.0",,,,,,"25.60","0.94","0","0.0","6"
"301T9190","코스피200 P 202309 190.0",,,,,,"25.60","1.27","0","0.0","39"
"301T9195","코스피200 P 202309 195.0",,,,,,"25.60","1.65","0","0.0","1"
"301T9200","코스피200 P 202309 200.0",,,,,,"25.60","2.02","0","0.0","2450"
"301T9205","코스피200 P 202309 205.0",,,,,,"25.60","2.64","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"25.60","3.25","0","0.0","0"
"301T9215","코스피200 P 202309 215.0",,,,,,"25.60","3.88","0","0.0","0"
"301T9220","코스피200 P 202309 220.0",,,,,,"25.60","4.84","0","0.0","0"
"301T9225","코스피200 P 202309 225.0",,,,,,"25.60","5.79","0","0.0","0"
"301T9230","코스피200 P 202309 230.0","6.12","-1.21","6.17","6.17","6.12","25.60","6.12","11","17.0","11"
"301T9235","코스피200 P 202309 235.0",,,,,,"25.00","7.61","0","0.0","0"
"301T9240","코스피200 P 202309 240.0",,,,,,"24.40","8.51","0","0.0","0"
"301T9245","코스피200 P 202309 245.0",,,,,,"23.80","9.41","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"23.20","10.30","0","0.0","700"
"301T9255","코스피200 P 202309 255.0",,,,,,"22.60","11.50","0","0.0","0"
"301T9260","코스피200 P 202309 260.0","11.80","-1.70","11.95","12.20","11.80","22.00","11.80","8","24.0","24"
"301T9265","코스피200 P 202309 265.0",,,,,,"22.00","14.60","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"22.00","16.70","0","0.0","0"
"301T9275","코스피200 P 202309 275.0",,,,,,"22.00","19.05","0","0.0","0"
"301T9280","코스피200 P 202309 280.0",,,,,,"22.00","21.40","1100","4909.0","1201"
"301T9285","코스피200 P 202309 285.0",,,,,,"22.00","23.80","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"22.00","26.70","0","0.0","200"
"301T9295","코스피200 P 202309 295.0",,,,,,"22.00","29.60","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"22.00","32.50","0","0.0","1103"
"301T9305","코스피200 P 202309 305.0",,,,,,"22.00","35.65","0","0.0","0"
"301T9310","코스피200 P 202309 310.0",,,,,,"22.00","39.05","0","0.0","1"
"301T9315","코스피200 P 202309 315.0",,,,,,"22.00","42.45","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"22.00","45.90","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"22.00","49.55","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"22.00","53.40","0","0.0","0"
"301T9335","코스피200 P 202309 335.0",,,,,,"22.00","57.30","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"22.00","61.15","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"22.00","65.15","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"22.00","69.35","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"22.00","73.55","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"22.00","77.75","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"22.00","82.00","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"22.00","86.45","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"22.00","90.95","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"22.00","95.40","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"22.00","99.85","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"22.00","104.40","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"22.00","109.00","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"22.00","113.65","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"22.00","118.25","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"22.00","122.90","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"22.00","127.60","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"22.00","132.30","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"22.00","137.05","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"22.00","141.80","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"22.00","146.50","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"22.00","151.30","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","2.13","0.78","1.99","2.13","1.94","34.50","2.13","113","56.0","113"
"301TC170","코스피200 P 202312 170.0","2.45","0.27","2.45","2.45","2.45","32.80","2.45","1","1.0","12"
"301TC180","코스피200 P 202312 180.0","3.00","-0.28","2.85","3.00","2.85","31.60","3.00","7","5.0","717"
"301TC190","코스피200 P 202312 190.0",,,,,,"30.20","3.90","0","0.0","24"
"301TC200","코스피200 P 202312 200.0","4.19","-0.34","4.30","4.30","4.19","28.80","4.19","48","51.0","1045"
"301TC210","코스피200 P 202312 210.0","5.62","-0.13","5.22","5.62","5.22","27.40","5.62","3","4.0","59"
"301TC220","코스피200 P 202312 220.0","6.10","-0.50","6.11","6.11","6.10","25.90","6.10","2","3.0","4442"
"301TC230","코스피200 P 202312 230.0",,,,,,"24.80","8.04","800","1480.0","1119"
"301TC240","코스피200 P 202312 240.0",,,,,,"23.70","9.82","0","0.0","3510"
"301TC250","코스피200 P 202312 250.0",,,,,,"22.60","11.75","0","0.0","6881"
"301TC260","코스피200 P 202312 260.0","13.55","-0.85","13.55","13.55","13.55","21.50","13.55","1","3.0","3380"
"301TC270","코스피200 P 202312 270.0",,,,,,"20.75","17.35","0","0.0","10378"
"301TC280","코스피200 P 202312 280.0","19.60","-0.90","19.50","20.00","19.10","20.00","19.60","33","160.0","12329"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.25","25.35","0","0.0","2163"
"301TC300","코스피200 P 202312 300.0","28.20","-2.55","28.50","28.50","28.20","18.50","28.20","10","71.0","10203"
"301TC310","코스피200 P 202312 310.0",,,,,,"17.87","35.80","0","0.0","7960"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.25","42.05","0","0.0","5581"
"301TC330","코스피200 P 202312 330.0",,,,,,"16.62","48.80","0","0.0","6154"
"301TC340","코스피200 P 202312 340.0","55.50","-1.00","55.50","55.50","55.50","16.00","55.50","1","14.0","8762"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.00","64.75","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.00","73.45","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.00","82.40","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.00","91.50","0","0.0","1992"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.00","100.80","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.00","110.15","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.00","119.60","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.00","129.05","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.00","138.60","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.00","148.15","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.00","157.75","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.00","167.35","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.00","176.95","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.00","186.55","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.00","196.15","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.00","205.80","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.00","215.40","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.00","225.00","0","0.0","23"
"301V6160","코스피200 P 202406 160.0","2.79","0.84","2.79","2.79","2.79","31.80","2.79","1","1.0","1"
"301V6170","코스피200 P 202406 170.0","3.52","0.66","3.46","3.52","3.46","29.90","3.52","6","5.0","19"
"301V6180","코스피200 P 202406 180.0",,,,,,"28.86","4.32","0","0.0","55"
"301V6190","코스피200 P 202406 190.0",,,,,,"27.82","5.24","0","0.0","4"
"301V6200","코스피200 P 202406 200.0",,,,,,"26.78","6.45","0","0.0","4"
"301V6210","코스피200 P 202406 210.0",,,,,,"25.73","7.59","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"24.70","9.16","0","0.0","2"
"301V6230","코스피200 P 202406 230.0",,,,,,"23.66","10.80","0","0.0","2"
"301V6240","코스피200 P 202406 240.0",,,,,,"22.61","12.60","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0",,,,,,"21.58","14.95","0","0.0","2342"
"301V6260","코스피200 P 202406 260.0",,,,,,"20.54","17.15","0","0.0","4000"
"301V6270","코스피200 P 202406 270.0","20.00","0.00","20.00","20.00","20.00","19.50","20.00","1","5.0","3902"
"301V6280","코스피200 P 202406 280.0",,,,,,"18.83","23.75","0","0.0","2493"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.16","28.25","0","0.0","2906"
"301V6300","코스피200 P 202406 300.0","32.50","-0.50","32.50","32.50","32.50","17.50","32.50","1","8.0","5362"
"301V6310","코스피200 P 202406 310.0",,,,,,"17.50","39.25","0","0.0","2355"
"301V6320","코스피200 P 202406 320.0",,,,,,"17.50","45.80","0","0.0","1551"
"301V6330","코스피200 P 202406 330.0",,,,,,"17.50","53.10","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"17.50","60.45","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"17.50","68.45","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"17.50","76.45","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"17.50","84.90","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"17.50","93.45","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"17.50","102.15","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"17.50","111.10","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"17.50","120.05","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"17.50","129.15","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"17.50","138.35","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"17.50","147.55","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"17.50","156.90","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"17.50","166.20","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"17.50","175.55","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","3.54","0.40","3.35","3.54","3.34","29.30","3.54","236","204.0","234"
"301VC170","코스피200 P 202412 170.0",,,,,,"28.40","4.37","0","0.0","28"
"301VC180","코스피200 P 202412 180.0","4.88","-0.71","4.92","4.92","4.88","27.50","4.88","2","2.0","332"
"301VC190","코스피200 P 202412 190.0","6.00","-0.49","6.00","6.00","6.00","26.10","6.00","1","2.0","24"
"301VC200","코스피200 P 202412 200.0","6.55","-0.97","6.85","6.88","6.55","24.80","6.55","39","66.0","103"
"301VC210","코스피200 P 202412 210.0",,,,,,"23.85","8.18","0","0.0","3"
"301VC220","코스피200 P 202412 220.0","9.80","-0.40","9.84","9.84","9.80","22.90","9.80","4","10.0","21"
"301VC230","코스피200 P 202412 230.0",,,,,,"22.00","11.35","0","0.0","446"
"301VC240","코스피200 P 202412 240.0","12.90","-0.80","12.80","12.90","12.80","21.10","12.90","2","6.0","2570"
"301VC250","코스피200 P 202412 250.0",,,,,,"20.40","15.80","0","0.0","257"
"301VC260","코스피200 P 202412 260.0",,,,,,"19.70","18.50","0","0.0","6606"
"301VC270","코스피200 P 202412 270.0","21.50","0.00","21.50","21.50","21.50","19.00","21.50","1","5.0","3897"
"301VC280","코스피200 P 202412 280.0",,,,,,"18.50","25.30","0","0.0","4208"
"301VC290","코스피200 P 202412 290.0",,,,,,"18.00","29.80","0","0.0","501"
"301VC300","코스피200 P 202412 300.0","33.75","0.00","33.75","33.75","33.75","17.50","33.75","1","8.0","4275"
"301VC310","코스피200 P 202412 310.0",,,,,,"17.50","40.40","0","0.0","4062"
"301VC320","코스피200 P 202412 320.0",,,,,,"17.50","46.65","0","0.0","724"
"301VC330","코스피200 P 202412 330.0",,,,,,"17.50","53.45","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"17.50","60.60","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"17.50","67.85","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"17.50","75.70","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"17.50","83.55","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"17.50","91.70","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"17.50","100.10","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"17.50","108.50","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"17.50","117.15","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"17.50","125.95","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"17.50","134.70","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"17.50","143.65","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"17.50","152.65","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"17.50","161.70","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"17.50","170.75","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"17.50","179.95","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"17.50","189.10","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"17.50","198.30","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"17.50","207.50","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"17.50","216.80","0","0.0","6"
