종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T9250","코스피200 P 202309 250.0",,,,,,"24.81","5.08","0","0.0","996"
"301T9255","코스피200 P 202309 255.0","5.50","0.41","5.50","5.50","5.50","24.20","5.50","1","1.0","1"
"301T9260","코스피200 P 202309 260.0","5.91","0.34","5.91","5.91","5.91","23.70","5.91","1","1.0","70"
"301T9265","코스피200 P 202309 265.0",,,,,,"23.70","7.44","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"23.70","8.74","0","0.0","1200"
"301T9275","코스피200 P 202309 275.0",,,,,,"23.70","10.05","0","0.0","0"
"301T9280","코스피200 P 202309 280.0",,,,,,"23.70","11.60","0","0.0","1811"
"301T9285","코스피200 P 202309 285.0",,,,,,"23.70","13.40","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"23.70","15.20","0","0.0","1200"
"301T9295","코스피200 P 202309 295.0",,,,,,"23.70","16.95","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"23.70","19.30","0","0.0","1103"
"301T9305","코스피200 P 202309 305.0",,,,,,"23.70","21.60","0","0.0","0"
"301T9310","코스피200 P 202309 310.0",,,,,,"23.70","23.95","0","0.0","401"
"301T9315","코스피200 P 202309 315.0",,,,,,"23.70","26.40","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"23.70","29.25","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"23.70","32.15","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"23.70","35.00","0","0.0","0"
"301T9335","코스피200 P 202309 335.0",,,,,,"23.70","37.95","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"23.70","41.35","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"23.70","44.75","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"23.70","48.10","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"23.70","51.50","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"23.70","55.25","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"23.70","59.10","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"23.70","62.90","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"23.70","66.75","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"23.70","70.70","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"23.70","74.85","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"23.70","79.05","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"23.70","83.20","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"23.70","87.40","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"23.70","91.70","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"23.70","96.10","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"23.70","100.55","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"23.70","105.00","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"23.70","109.40","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"23.70","113.90","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"23.70","118.50","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"23.70","123.10","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","1.13","0.04","1.10","1.13","1.10","36.30","1.13","3","1.0","411"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.80","1.37","0","0.0","5413"
"301TC180","코스피200 P 202312 180.0","1.65","0.08","1.70","1.70","1.65","33.30","1.65","2","1.0","2701"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.76","2.07","0","0.0","39"
"301TC200","코스피200 P 202312 200.0",,,,,,"30.23","2.39","0","0.0","5297"
"301TC210","코스피200 P 202312 210.0","2.73","0.07","2.71","2.73","2.71","28.70","2.73","3","2.0","87"
"301TC220","코스피200 P 202312 220.0",,,,,,"27.50","3.53","0","0.0","5236"
"301TC230","코스피200 P 202312 230.0","4.03","0.13","4.03","4.03","4.03","26.30","4.03","1","1.0","4598"
"301TC240","코스피200 P 202312 240.0",,,,,,"25.33","5.30","0","0.0","4010"
"301TC250","코스피200 P 202312 250.0",,,,,,"24.36","6.44","0","0.0","9962"
"301TC260","코스피200 P 202312 260.0","7.80","0.42","7.65","7.80","7.65","23.40","7.80","2","4.0","3557"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.70","8.97","200","470.0","10604"
"301TC280","코스피200 P 202312 280.0",,,,,,"20.00","10.10","0","0.0","14170"
"301TC290","코스피200 P 202312 290.0",,,,,,"18.30","11.60","0","0.0","2664"
"301TC300","코스피200 P 202312 300.0","13.05","0.05","13.05","13.05","13.05","16.60","13.05","1","3.0","11127"
"301TC310","코스피200 P 202312 310.0",,,,,,"16.20","16.95","0","0.0","9203"
"301TC320","코스피200 P 202312 320.0",,,,,,"15.80","21.55","400","2150.0","6180"
"301TC330","코스피200 P 202312 330.0",,,,,,"15.40","26.65","0","0.0","6154"
"301TC340","코스피200 P 202312 340.0","32.00","0.00","32.00","32.00","32.00","15.00","32.00","1","8.0","8771"
"301TC350","코스피200 P 202312 350.0",,,,,,"15.00","39.50","0","0.0","6726"
"301TC360","코스피200 P 202312 360.0",,,,,,"15.00","47.05","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"15.00","54.95","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"15.00","63.40","0","0.0","1992"
"301TC390","코스피200 P 202312 390.0",,,,,,"15.00","72.00","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"15.00","80.95","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"15.00","90.00","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"15.00","99.25","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"15.00","108.55","0","0.0","1800"
"301TC440","코스피200 P 202312 440.0",,,,,,"15.00","118.00","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"15.00","127.45","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"15.00","136.95","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"15.00","146.45","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"15.00","156.00","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"15.00","165.55","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"15.00","175.10","0","0.0","233"
"301TC510","코스피200 P 202312 510.0",,,,,,"15.00","184.65","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"15.00","194.25","0","0.0","150"
"301V6160","코스피200 P 202406 160.0",,,,,,"23.60","0.22","0","0.0","71"
"301V6170","코스피200 P 202406 170.0",,,,,,"23.60","0.40","0","0.0","14"
"301V6180","코스피200 P 202406 180.0",,,,,,"23.60","0.72","0","0.0","38"
"301V6190","코스피200 P 202406 190.0",,,,,,"23.60","1.16","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"23.60","1.79","0","0.0","8"
"301V6210","코스피200 P 202406 210.0",,,,,,"23.60","2.71","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"23.60","3.78","0","0.0","3"
"301V6230","코스피200 P 202406 230.0",,,,,,"23.60","5.37","0","0.0","457"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.60","7.04","0","0.0","1004"
"301V6250","코스피200 P 202406 250.0","9.20","0.26","9.20","9.20","9.20","23.60","9.20","1","2.0","3407"
"301V6260","코스피200 P 202406 260.0",,,,,,"22.75","11.05","0","0.0","4800"
"301V6270","코스피200 P 202406 270.0","12.70","2.00","12.70","12.70","12.70","21.90","12.70","1","3.0","3709"
"301V6280","코스피200 P 202406 280.0",,,,,,"21.35","15.65","0","0.0","2501"
"301V6290","코스피200 P 202406 290.0","18.00","4.80","18.00","18.00","18.00","20.80","18.00","1","5.0","3507"
"301V6300","코스피200 P 202406 300.0","15.00","0.00","15.00","15.00","15.00","15.50","15.00","2","8.0","5588"
"301V6310","코스피200 P 202406 310.0","25.60","6.95","25.60","25.60","25.60","20.00","25.60","1","6.0","2057"
"301V6320","코스피200 P 202406 320.0",,,,,,"20.00","31.25","0","0.0","1551"
"301V6330","코스피200 P 202406 330.0",,,,,,"20.00","36.55","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"20.00","42.60","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"20.00","48.90","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"20.00","55.50","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"20.00","62.70","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"20.00","69.90","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"20.00","77.55","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"20.00","85.50","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"20.00","93.45","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"20.00","101.80","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"20.00","110.25","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"20.00","118.75","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"20.00","127.50","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"20.00","136.35","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"20.00","145.25","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","2.68","0.11","2.57","2.68","2.57","32.20","2.68","111","74.0","463"
"301VC170","코스피200 P 202412 170.0",,,,,,"30.90","3.21","0","0.0","1218"
"301VC180","코스피200 P 202412 180.0","3.58","0.18","3.70","3.70","3.58","29.60","3.58","13","12.0","4768"
"301VC190","코스피200 P 202412 190.0",,,,,,"28.68","4.49","0","0.0","8"
"301VC200","코스피200 P 202412 200.0",,,,,,"27.77","5.26","0","0.0","106"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.85","6.34","0","0.0","406"
"301VC220","코스피200 P 202412 220.0",,,,,,"25.94","7.37","0","0.0","1826"
"301VC230","코스피200 P 202412 230.0",,,,,,"25.02","8.41","200","400.0","888"
"301VC240","코스피200 P 202412 240.0",,,,,,"24.11","9.92","0","0.0","4073"
"301VC250","코스피200 P 202412 250.0","11.15","0.85","11.15","11.15","11.15","23.20","11.15","1","3.0","2404"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.65","12.05","0","0.0","6613"
"301VC270","코스피200 P 202412 270.0","13.00","1.00","14.75","14.75","13.00","20.10","13.00","3","10.0","3963"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.30","16.55","200","866.0","6215"
"301VC290","코스피200 P 202412 290.0","20.20","2.00","20.20","20.20","20.20","20.50","20.20","1","5.0","506"
"301VC300","코스피200 P 202412 300.0",,,,,,"20.40","24.45","0","0.0","5377"
"301VC310","코스피200 P 202412 310.0","27.90","1.55","27.90","27.90","27.90","20.30","27.90","1","7.0","4364"
"301VC320","코스피200 P 202412 320.0",,,,,,"20.30","33.60","0","0.0","725"
"301VC330","코스피200 P 202412 330.0",,,,,,"20.30","38.75","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"20.30","44.30","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"20.30","50.45","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"20.30","56.55","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"20.30","63.10","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"20.30","70.15","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"20.30","77.15","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"20.30","84.35","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"20.30","92.15","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"20.30","99.90","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"20.30","107.65","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"20.30","115.80","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"20.30","124.10","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"20.30","132.45","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"20.30","140.75","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"20.30","149.40","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"20.30","158.10","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"20.30","166.75","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"20.30","175.45","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"20.30","184.35","0","0.0","7"
