종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6210","코스피200 P 202406 210.0",,,,,,"27.70","3.97","0","0.0","13"
"301V6220","코스피200 P 202406 220.0",,,,,,"26.65","4.67","0","0.0","5"
"301V6230","코스피200 P 202406 230.0",,,,,,"25.59","5.73","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"24.53","6.73","0","0.0","1143"
"301V6250","코스피200 P 202406 250.0",,,,,,"23.47","7.91","0","0.0","6742"
"301V6260","코스피200 P 202406 260.0",,,,,,"22.41","9.39","0","0.0","4810"
"301V6270","코스피200 P 202406 270.0",,,,,,"21.35","10.80","0","0.0","6081"
"301V6280","코스피200 P 202406 280.0","12.60","0.25","12.60","12.60","12.60","20.30","12.60","1","3.0","4500"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.45","15.10","0","0.0","3993"
"301V6300","코스피200 P 202406 300.0","17.85","0.00","17.85","17.85","17.85","18.60","17.85","1","4.0","5290"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.35","21.90","0","0.0","3157"
"301V6320","코스피200 P 202406 320.0","26.80","-0.35","26.80","26.80","26.80","18.10","26.80","2","13.0","1555"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.10","31.90","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.10","38.05","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.10","44.35","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.10","51.35","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.10","58.55","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.10","66.15","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.10","74.10","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.10","82.15","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.10","90.65","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.10","99.15","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.10","107.95","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.10","116.85","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.10","125.75","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.10","134.90","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.10","144.05","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.95","0.02","1.94","1.95","1.94","31.00","1.95","4","2.0","588"
"301VC170","코스피200 P 202412 170.0",,,,,,"29.85","2.31","1200","750.0","2418"
"301VC180","코스피200 P 202412 180.0","2.68","-0.05","2.68","2.68","2.68","28.70","2.68","1","1.0","4540"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.82","3.41","0","0.0","7"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.94","4.11","0","0.0","1576"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.06","4.85","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"25.18","5.92","0","0.0","2722"
"301VC230","코스피200 P 202412 230.0",,,,,,"24.31","6.94","0","0.0","1026"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.43","8.08","0","0.0","4473"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.55","9.58","0","0.0","3725"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.67","11.00","0","0.0","8321"
"301VC270","코스피200 P 202412 270.0","12.55","-0.30","12.55","12.55","12.55","20.80","12.55","1","3.0","6829"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.80","16.00","600","2310.0","7910"
"301VC290","코스피200 P 202412 290.0",,,,,,"20.80","19.40","0","0.0","646"
"301VC300","코스피200 P 202412 300.0",,,,,,"20.80","23.60","0","0.0","5990"
"301VC310","코스피200 P 202412 310.0",,,,,,"20.80","27.80","0","0.0","4375"
"301VC320","코스피200 P 202412 320.0",,,,,,"20.80","32.80","0","0.0","740"
"301VC330","코스피200 P 202412 330.0",,,,,,"20.80","38.10","0","0.0","2127"
"301VC340","코스피200 P 202412 340.0",,,,,,"20.80","43.40","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"20.80","49.65","0","0.0","713"
"301VC360","코스피200 P 202412 360.0",,,,,,"20.80","55.95","0","0.0","615"
"301VC370","코스피200 P 202412 370.0",,,,,,"20.80","62.35","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"20.80","69.45","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"20.80","76.60","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"20.80","83.75","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"20.80","91.60","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"20.80","99.45","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"20.80","107.35","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"20.80","115.50","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"20.80","123.90","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"20.80","132.30","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"20.80","140.70","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"20.80","149.40","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"20.80","158.15","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"20.80","166.95","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"20.80","175.70","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"20.80","184.65","0","0.0","19"
"301WC170","코스피200 P 202512 170.0",,,,,,"29.85","4.89","0","0.0","38"
"301WC180","코스피200 P 202512 180.0",,,,,,"28.70","5.44","0","0.0","15"
"301WC190","코스피200 P 202512 190.0",,,,,,"27.82","6.51","0","0.0","150"
"301WC200","코스피200 P 202512 200.0",,,,,,"26.94","7.51","0","0.0","70"
"301WC210","코스피200 P 202512 210.0",,,,,,"26.06","8.44","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"25.18","9.66","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"24.31","11.05","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"23.43","12.30","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"22.55","13.65","0","0.0","0"
"301WC260","코스피200 P 202512 260.0",,,,,,"21.67","15.45","0","0.0","608"
"301WC270","코스피200 P 202512 270.0",,,,,,"20.80","17.20","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"20.80","20.30","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"20.80","24.25","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"20.80","28.20","0","0.0","409"
"301WC310","코스피200 P 202512 310.0",,,,,,"20.80","32.35","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"20.80","37.30","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"20.80","42.25","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"20.80","47.20","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"20.80","53.05","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"20.80","58.95","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"20.80","64.90","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"20.80","71.05","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"20.80","77.85","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"20.80","84.60","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"20.80","91.40","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"20.80","98.35","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"20.80","105.85","0","0.0","0"
