종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S6370","코스피200 P 202206 370.0",,,,,,"26.63","29.50","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"26.15","33.00","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"25.86","36.80","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"25.58","41.50","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"25.29","46.35","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"25.15","51.50","0","0.0","2400"
"301S6430","코스피200 P 202206 430.0",,,,,,"25.15","57.30","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"25.15","63.75","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"25.15","70.25","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"25.15","76.75","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"25.15","83.85","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"25.15","91.30","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"25.15","98.75","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"25.15","106.25","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.80","-0.34","2.06","2.06","1.79","43.60","1.80","26","12.0","673"
"301SC150","코스피200 P 202212 150.0",,,,,,"42.38","2.17","0","0.0","40"
"301SC160","코스피200 P 202212 160.0",,,,,,"41.16","2.54","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"39.94","2.88","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"38.73","3.28","0","0.0","2367"
"301SC190","코스피200 P 202212 190.0",,,,,,"37.51","3.82","0","0.0","515"
"301SC200","코스피200 P 202212 200.0","4.34","-0.41","4.34","4.34","4.34","36.30","4.34","1","1.0","1948"
"301SC210","코스피200 P 202212 210.0","5.20","-0.18","5.20","5.20","5.20","35.80","5.20","1","1.0","4276"
"301SC220","코스피200 P 202212 220.0","5.60","-0.40","2.70","5.60","2.70","34.40","5.60","2","2.0","2890"
"301SC230","코스피200 P 202212 230.0",,,,,,"32.75","5.69","0","0.0","3335"
"301SC240","코스피200 P 202212 240.0","6.01","1.14","6.01","6.01","6.01","31.10","6.01","1","2.0","4095"
"301SC250","코스피200 P 202212 250.0",,,,,,"30.63","7.27","0","0.0","2815"
"301SC260","코스피200 P 202212 260.0",,,,,,"30.17","8.52","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"29.70","9.75","0","0.0","1603"
"301SC280","코스피200 P 202212 280.0",,,,,,"29.24","11.45","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"28.78","13.30","0","0.0","1211"
"301SC300","코스피200 P 202212 300.0",,,,,,"28.31","15.10","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"27.85","16.90","0","0.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"27.39","19.40","0","0.0","2714"
"301SC330","코스피200 P 202212 330.0",,,,,,"26.92","22.00","0","0.0","512"
"301SC340","코스피200 P 202212 340.0",,,,,,"26.46","24.55","0","0.0","500"
"301SC350","코스피200 P 202212 350.0","27.00","-3.00","28.00","28.00","27.00","26.00","27.00","4","27.0","70"
"301SC360","코스피200 P 202212 360.0",,,,,,"25.60","30.60","0","0.0","1011"
"301SC370","코스피200 P 202212 370.0",,,,,,"25.20","34.20","200","1673.0","3210"
"301SC380","코스피200 P 202212 380.0","38.00","-3.50","38.50","38.50","37.50","24.80","38.00","4","38.0","181"
"301SC390","코스피200 P 202212 390.0",,,,,,"24.80","42.20","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"24.80","47.65","0","0.0","200"
"301SC410","코스피200 P 202212 410.0",,,,,,"24.80","53.10","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"24.80","58.55","0","0.0","4002"
"301SC430","코스피200 P 202212 430.0",,,,,,"24.80","64.20","0","0.0","754"
"301SC440","코스피200 P 202212 440.0",,,,,,"24.80","70.75","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"24.80","77.25","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"24.80","83.80","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"24.80","90.30","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"24.80","97.65","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"24.80","105.15","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"24.80","112.65","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","23.50","-8.40","25.25","25.25","23.50","25.50","23.50","72","430.0","121"
"301TC320","코스피200 P 202312 320.0",,,,,,"25.50","26.70","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"25.50","30.10","0","0.0","8"
"301TC340","코스피200 P 202312 340.0",,,,,,"25.50","34.05","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"25.50","38.50","0","0.0","200"
"301TC360","코스피200 P 202312 360.0",,,,,,"25.50","42.95","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"25.50","47.40","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"25.50","52.05","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"25.50","57.65","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"25.50","63.20","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"25.50","68.75","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"25.50","74.30","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"25.50","80.10","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"25.50","86.75","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"25.50","93.35","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"25.50","99.95","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"25.50","106.60","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"25.50","113.20","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"25.50","120.40","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"25.50","127.95","0","0.0","0"
