종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301TC500","코스피200 P 202312 500.0",,,,,,"3.00","182.40","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"3.00","192.10","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"3.00","201.80","0","0.0","23"
"301V6190","코스피200 P 202406 190.0",,,,,,"20.30","1.11","0","0.0","2"
"301V6200","코스피200 P 202406 200.0",,,,,,"20.30","1.84","0","0.0","3"
"301V6210","코스피200 P 202406 210.0",,,,,,"20.30","2.75","0","0.0","15"
"301V6220","코스피200 P 202406 220.0",,,,,,"20.30","3.98","0","0.0","0"
"301V6230","코스피200 P 202406 230.0",,,,,,"20.30","5.61","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"20.30","7.50","0","0.0","2"
"301V6250","코스피200 P 202406 250.0",,,,,,"20.30","10.00","0","0.0","0"
"301V6260","코스피200 P 202406 260.0","12.55","-1.85","12.55","12.55","12.55","20.30","12.55","1801","5853.0","2000"
"301V6270","코스피200 P 202406 270.0","14.75","-2.00","14.75","14.75","14.75","19.40","14.75","801","2986.0","1701"
"301V6280","코스피200 P 202406 280.0","17.25","-2.20","17.20","17.25","17.20","18.60","17.25","4","17.0","906"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.05","20.55","0","0.0","300"
"301V6300","코스피200 P 202406 300.0","24.20","-1.80","24.20","24.20","24.20","17.50","24.20","1801","10975.0","2300"
"301V6310","코스피200 P 202406 310.0",,,,,,"17.50","29.20","0","0.0","205"
"301V6320","코스피200 P 202406 320.0",,,,,,"17.50","34.95","0","0.0","801"
"301V6330","코스피200 P 202406 330.0",,,,,,"17.50","40.70","0","0.0","501"
"301V6340","코스피200 P 202406 340.0",,,,,,"17.50","47.40","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"17.50","54.15","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"17.50","61.35","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"17.50","69.00","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"17.50","76.65","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"17.50","84.90","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"17.50","93.25","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"17.50","101.65","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"17.50","110.50","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"17.50","119.30","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"17.50","128.20","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"17.50","137.40","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"17.50","146.55","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"17.50","155.75","0","0.0","0"
"301VC190","코스피200 P 202412 190.0",,,,,,"25.00","4.53","0","0.0","20"
"301VC200","코스피200 P 202412 200.0","5.87","-0.59","5.86","5.87","5.80","25.00","5.87","31","45.0","160"
"301VC210","코스피200 P 202412 210.0",,,,,,"23.96","6.99","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"22.93","8.03","0","0.0","25"
"301VC230","코스피200 P 202412 230.0","8.93","-0.97","9.40","9.43","8.80","21.90","8.93","24","54.0","82"
"301VC240","코스피200 P 202412 240.0","10.30","-1.65","10.30","10.30","10.30","20.90","10.30","1","3.0","3"
"301VC250","코스피200 P 202412 250.0",,,,,,"20.20","12.30","0","0.0","5"
"301VC260","코스피200 P 202412 260.0",,,,,,"19.50","14.10","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","16.60","-0.90","16.50","16.60","16.50","18.80","16.60","702","2923.0","2966"
"301VC280","코스피200 P 202412 280.0",,,,,,"18.20","19.35","0","0.0","34"
"301VC290","코스피200 P 202412 290.0",,,,,,"17.60","22.50","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","26.50","-1.50","26.50","26.50","26.50","17.00","26.50","1","7.0","3674"
"301VC310","코스피200 P 202412 310.0",,,,,,"16.50","29.95","0","0.0","2113"
"301VC320","코스피200 P 202412 320.0",,,,,,"16.00","34.60","0","0.0","302"
"301VC330","코스피200 P 202412 330.0",,,,,,"15.50","39.35","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"15.00","45.00","0","0.0","500"
"301VC350","코스피200 P 202412 350.0","50.20","-9.00","51.60","51.60","50.20","14.50","50.20","2","25.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"13.25","56.00","0","0.0","603"
"301VC370","코스피200 P 202412 370.0","63.00","-11.20","63.00","63.00","63.00","12.00","63.00","1","16.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"11.00","69.10","0","0.0","0"
"301VC390","코스피200 P 202412 390.0","76.25","-13.80","76.25","76.25","76.25","10.00","76.25","1","19.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"10.00","85.90","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"10.00","95.05","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"10.00","104.30","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"10.00","113.65","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"10.00","123.05","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"10.00","132.45","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"10.00","141.95","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"10.00","151.40","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"10.00","160.90","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"10.00","170.40","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"10.00","179.90","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"10.00","189.45","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"10.00","198.95","0","0.0","6"
