종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC480","코스피200 P 202412 480.0",,,,,,"5.74","144.10","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"5.06","153.50","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"4.37","162.85","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"3.68","172.25","0","0.0","0"
"301VC520","코스피200 P 202412 520.0","177.60","-0.10","177.60","177.60","177.60","3.00","177.60","2","89.0","158"
"301WC170","코스피200 P 202512 170.0","1.03","0.10","1.03","1.03","1.03","21.90","1.03","1","0.0","67"
"301WC180","코스피200 P 202512 180.0",,,,,,"21.90","1.63","0","0.0","15"
"301WC190","코스피200 P 202512 190.0",,,,,,"21.90","2.35","0","0.0","153"
"301WC200","코스피200 P 202512 200.0",,,,,,"21.90","3.34","0","0.0","96"
"301WC210","코스피200 P 202512 210.0",,,,,,"21.90","4.48","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"21.90","6.04","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"21.90","7.59","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"21.90","9.89","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"21.90","12.20","0","0.0","5"
"301WC260","코스피200 P 202512 260.0",,,,,,"21.90","14.90","0","0.0","610"
"301WC270","코스피200 P 202512 270.0",,,,,,"21.90","18.10","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"21.90","21.30","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"21.90","25.15","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"21.90","29.35","0","0.0","411"
"301WC310","코스피200 P 202512 310.0",,,,,,"21.90","33.55","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"21.90","38.25","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"21.90","43.45","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"21.90","48.70","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"21.90","53.95","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"21.90","60.15","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"21.90","66.35","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"21.90","72.55","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"21.90","78.85","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"21.90","85.90","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"21.90","92.95","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"21.90","100.00","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"21.90","107.05","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"21.90","114.65","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"21.90","122.40","0","0.0","0"
