종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301TC410","코스피200 P 202312 410.0",,,,,,"16.50","83.60","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.50","92.35","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.50","101.20","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.50","110.35","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.50","119.45","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.50","128.80","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.50","138.15","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.50","147.55","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.50","157.05","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.50","166.55","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.50","176.10","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.50","185.65","0","0.0","23"
"301V6180","코스피200 P 202406 180.0",,,,,,"21.30","0.48","0","0.0","30"
"301V6190","코스피200 P 202406 190.0",,,,,,"21.30","0.85","0","0.0","2"
"301V6200","코스피200 P 202406 200.0",,,,,,"21.30","1.35","0","0.0","3"
"301V6210","코스피200 P 202406 210.0",,,,,,"21.30","2.03","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"21.30","3.03","0","0.0","0"
"301V6230","코스피200 P 202406 230.0",,,,,,"21.30","4.17","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"21.30","5.86","0","0.0","1002"
"301V6250","코스피200 P 202406 250.0",,,,,,"21.30","7.64","0","0.0","2100"
"301V6260","코스피200 P 202406 260.0","10.30","0.00","10.30","10.30","10.30","21.30","10.30","1","3.0","4001"
"301V6270","코스피200 P 202406 270.0","12.55","-0.30","12.55","12.55","12.55","21.00","12.55","1","3.0","4103"
"301V6280","코스피200 P 202406 280.0","14.90","-0.55","14.90","14.90","14.90","20.40","14.90","1","4.0","2408"
"301V6290","코스피200 P 202406 290.0","16.80","-1.40","16.80","16.80","16.80","19.30","16.80","1","4.0","2907"
"301V6300","코스피200 P 202406 300.0","20.45","-0.60","20.60","20.60","20.45","19.40","20.45","2","10.0","4355"
"301V6310","코스피200 P 202406 310.0",,,,,,"19.40","24.95","0","0.0","1756"
"301V6320","코스피200 P 202406 320.0",,,,,,"19.40","29.45","0","0.0","1401"
"301V6330","코스피200 P 202406 330.0",,,,,,"19.40","34.85","0","0.0","501"
"301V6340","코스피200 P 202406 340.0",,,,,,"19.40","40.45","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"19.40","46.30","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"19.40","52.90","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"19.40","59.50","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"19.40","66.60","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"19.40","74.05","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"19.40","81.55","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"19.40","89.45","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"19.40","97.60","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"19.40","105.80","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"19.40","114.15","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"19.40","122.85","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"19.40","131.55","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"19.40","140.25","0","0.0","0"
"301VC180","코스피200 P 202412 180.0","3.72","2.84","3.61","3.72","3.61","28.30","3.72","5","5.0","24"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.46","4.51","0","0.0","26"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.63","5.29","0","0.0","175"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.80","6.21","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.96","7.38","0","0.0","27"
"301VC230","코스피200 P 202412 230.0",,,,,,"24.13","8.50","0","0.0","456"
"301VC240","코스피200 P 202412 240.0","9.79","2.33","9.79","9.79","9.79","23.30","9.79","1","2.0","2452"
"301VC250","코스피200 P 202412 250.0","9.70","0.00","9.70","9.70","9.70","21.00","9.70","1","2.0","256"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.80","11.85","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","14.50","-0.50","14.50","14.50","14.50","20.60","14.50","1","4.0","3173"
"301VC280","코스피200 P 202412 280.0",,,,,,"18.93","15.10","0","0.0","1932"
"301VC290","코스피200 P 202412 290.0",,,,,,"17.26","15.85","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","16.95","-6.55","16.95","16.95","16.95","15.60","16.95","1","4.0","3677"
"301VC310","코스피200 P 202412 310.0","26.40","-1.75","26.40","26.40","26.40","18.60","26.40","1","7.0","3213"
"301VC320","코스피200 P 202412 320.0","30.20","-2.40","25.75","30.20","25.75","18.30","30.20","21","157.0","324"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.30","35.20","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.30","40.60","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.30","46.25","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.30","52.65","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.30","59.05","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.30","65.75","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.30","73.05","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.30","80.35","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.30","87.75","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.30","95.75","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.30","103.75","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.30","111.75","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.30","120.15","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.30","128.65","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.30","137.20","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.30","145.70","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.30","154.60","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.30","163.50","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.30","172.40","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.30","181.25","0","0.0","6"
