종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC380","코스피200 P 202412 380.0",,,,,,"19.50","72.35","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.50","80.10","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.50","88.05","0","0.0","1403"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.50","96.00","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.50","104.40","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.50","112.90","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.50","121.45","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.50","130.15","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.50","139.05","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.50","147.95","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.50","156.85","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.50","166.00","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.50","175.10","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.50","184.20","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.50","193.40","0","0.0","159"
"301WC170","코스피200 P 202512 170.0","3.40","0.85","3.40","3.40","3.40","27.10","3.40","1","1.0","77"
"301WC180","코스피200 P 202512 180.0","1.21","0.34","1.21","1.21","1.21","20.10","1.21","1","0.0","16"
"301WC190","코스피200 P 202512 190.0",,,,,,"20.10","1.89","0","0.0","153"
"301WC200","코스피200 P 202512 200.0",,,,,,"20.10","2.80","0","0.0","174"
"301WC210","코스피200 P 202512 210.0",,,,,,"20.10","3.89","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"20.10","5.35","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"20.10","6.99","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"20.10","9.18","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"20.10","11.35","0","0.0","5"
"301WC260","코스피200 P 202512 260.0",,,,,,"20.10","14.40","0","0.0","612"
"301WC270","코스피200 P 202512 270.0",,,,,,"20.10","17.45","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"20.10","21.00","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"20.10","25.05","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"20.10","29.10","0","0.0","413"
"301WC310","코스피200 P 202512 310.0",,,,,,"20.10","33.90","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"20.10","39.00","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"20.10","44.05","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"20.10","49.85","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"20.10","55.90","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"20.10","61.95","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"20.10","68.35","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"20.10","75.30","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"20.10","82.25","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"20.10","89.15","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"20.10","96.60","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"20.10","104.25","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"20.10","111.90","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"20.10","119.55","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"20.10","127.55","0","0.0","0"
