종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6260","코스피200 P 202406 260.0",,,,,,"21.65","9.22","0","0.0","4001"
"301V6270","코스피200 P 202406 270.0","10.80","-0.05","10.80","10.80","10.80","20.90","10.80","1","3.0","3803"
"301V6280","코스피200 P 202406 280.0",,,,,,"20.26","12.80","0","0.0","2396"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.63","15.35","0","0.0","2907"
"301V6300","코스피200 P 202406 300.0","17.60","0.10","17.60","17.60","17.60","19.00","17.60","1","4.0","5259"
"301V6310","코스피200 P 202406 310.0",,,,,,"19.00","22.00","0","0.0","1755"
"301V6320","코스피200 P 202406 320.0",,,,,,"19.00","26.50","0","0.0","1701"
"301V6330","코스피200 P 202406 330.0",,,,,,"19.00","31.30","0","0.0","501"
"301V6340","코스피200 P 202406 340.0",,,,,,"19.00","36.85","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"19.00","42.45","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"19.00","48.80","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"19.00","55.40","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"19.00","62.10","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"19.00","69.55","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"19.00","77.05","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"19.00","84.65","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"19.00","92.85","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"19.00","101.00","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"19.00","109.25","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"19.00","117.95","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"19.00","126.60","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"19.00","135.30","0","0.0","0"
"301VC180","코스피200 P 202412 180.0",,,,,,"20.60","0.65","0","0.0","48"
"301VC190","코스피200 P 202412 190.0",,,,,,"20.60","1.01","0","0.0","26"
"301VC200","코스피200 P 202412 200.0",,,,,,"20.60","1.62","0","0.0","174"
"301VC210","코스피200 P 202412 210.0",,,,,,"20.60","2.29","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"20.60","3.39","0","0.0","28"
"301VC230","코스피200 P 202412 230.0",,,,,,"20.60","4.54","0","0.0","452"
"301VC240","코스피200 P 202412 240.0",,,,,,"20.60","6.25","0","0.0","2452"
"301VC250","코스피200 P 202412 250.0",,,,,,"20.60","7.97","0","0.0","256"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.60","10.45","0","0.0","1800"
"301VC270","코스피200 P 202412 270.0","12.75","-0.10","12.75","12.75","12.75","20.60","12.75","1","3.0","3148"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.06","15.20","0","0.0","3732"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.53","17.80","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","20.60","0.65","20.60","20.60","20.60","19.00","20.60","1","5.0","3707"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.00","24.65","0","0.0","3213"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.00","29.05","0","0.0","324"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.00","33.75","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.00","39.25","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.00","44.70","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.00","50.65","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.00","57.10","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.00","63.60","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.00","70.40","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.00","77.75","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.00","85.10","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.00","92.50","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.00","100.55","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.00","108.55","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.00","116.60","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.00","124.90","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.00","133.45","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.00","142.00","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.00","150.55","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.00","159.35","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.00","168.25","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.00","177.15","0","0.0","6"
