종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T9335","코스피200 P 202309 335.0",,,,,,"19.80","31.80","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"19.80","35.10","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"19.80","38.40","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"19.80","41.90","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"19.80","45.70","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"19.80","49.45","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"19.80","53.20","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"19.80","57.30","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"19.80","61.45","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"19.80","65.55","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"19.80","69.75","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"19.80","74.15","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"19.80","78.55","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"19.80","82.95","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"19.80","87.40","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"19.80","92.00","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"19.80","96.60","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"19.80","101.20","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"19.80","105.80","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"19.80","110.50","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"19.80","115.20","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"19.80","119.95","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"19.80","124.65","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.90","0.00","0.86","0.90","0.85","36.10","0.90","51","11.0","551"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.60","1.10","0","0.0","5415"
"301TC180","코스피200 P 202312 180.0",,,,,,"33.09","1.31","0","0.0","2683"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.60","1.65","0","0.0","37"
"301TC200","코스피200 P 202312 200.0",,,,,,"30.10","1.99","0","0.0","5697"
"301TC210","코스피200 P 202312 210.0",,,,,,"28.60","2.30","0","0.0","82"
"301TC220","코스피200 P 202312 220.0","2.83","-0.03","2.82","2.83","2.82","27.10","2.83","7","5.0","4569"
"301TC230","코스피200 P 202312 230.0","3.46","0.06","3.39","3.46","3.39","25.80","3.46","6","5.0","4670"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.80","4.18","0","0.0","4650"
"301TC250","코스피200 P 202312 250.0","5.39","-0.03","5.40","5.40","5.39","23.80","5.39","3","4.0","10699"
"301TC260","코스피200 P 202312 260.0","6.68","0.12","6.68","6.68","6.68","23.00","6.68","1","2.0","3511"
"301TC270","코스피200 P 202312 270.0","7.94","-0.37","7.94","7.94","7.94","21.50","7.94","2","4.0","10605"
"301TC280","코스피200 P 202312 280.0",,,,,,"20.16","9.09","0","0.0","13879"
"301TC290","코스피200 P 202312 290.0",,,,,,"18.83","11.00","0","0.0","3194"
"301TC300","코스피200 P 202312 300.0","12.90","0.35","15.60","15.60","12.90","17.50","12.90","602","2193.0","12332"
"301TC310","코스피200 P 202312 310.0","21.55","5.60","21.55","21.55","21.55","21.30","21.55","201","1005.0","9204"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.30","24.25","0","0.0","7681"
"301TC330","코스피200 P 202312 330.0","27.00","2.95","27.00","27.00","27.00","17.30","27.00","1","7.0","6154"
"301TC340","코스피200 P 202312 340.0","31.20","2.40","31.20","31.20","31.20","15.50","31.20","1","8.0","8798"
"301TC350","코스피200 P 202312 350.0",,,,,,"15.50","38.15","0","0.0","6726"
"301TC360","코스피200 P 202312 360.0",,,,,,"15.50","45.45","0","0.0","4942"
"301TC370","코스피200 P 202312 370.0",,,,,,"15.50","53.40","0","0.0","5012"
"301TC380","코스피200 P 202312 380.0",,,,,,"15.50","61.70","0","0.0","1992"
"301TC390","코스피200 P 202312 390.0",,,,,,"15.50","70.25","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"15.50","79.20","0","0.0","2412"
"301TC410","코스피200 P 202312 410.0",,,,,,"15.50","88.20","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"15.50","97.45","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"15.50","106.75","0","0.0","1800"
"301TC440","코스피200 P 202312 440.0",,,,,,"15.50","116.15","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"15.50","125.60","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"15.50","135.15","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"15.50","144.65","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"15.50","154.20","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"15.50","163.80","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"15.50","173.35","0","0.0","233"
"301TC510","코스피200 P 202312 510.0",,,,,,"15.50","182.95","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"15.50","192.55","0","0.0","152"
"301V6160","코스피200 P 202406 160.0",,,,,,"22.90","0.13","0","0.0","156"
"301V6170","코스피200 P 202406 170.0",,,,,,"22.90","0.27","0","0.0","12"
"301V6180","코스피200 P 202406 180.0",,,,,,"22.90","0.47","0","0.0","37"
"301V6190","코스피200 P 202406 190.0",,,,,,"22.90","0.81","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"22.90","1.35","0","0.0","8"
"301V6210","코스피200 P 202406 210.0",,,,,,"22.90","2.00","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"22.90","3.04","0","0.0","3"
"301V6230","코스피200 P 202406 230.0",,,,,,"22.90","4.28","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"22.90","5.92","0","0.0","1004"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.90","7.89","0","0.0","3399"
"301V6260","코스피200 P 202406 260.0","10.25","1.60","10.25","10.25","10.25","22.90","10.25","1","3.0","4799"
"301V6270","코스피200 P 202406 270.0","11.00","1.23","11.00","11.00","11.00","21.10","11.00","1","3.0","4213"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.86","12.75","0","0.0","3314"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.63","14.40","0","0.0","3797"
"301V6300","코스피200 P 202406 300.0","16.65","1.80","16.65","16.65","16.65","17.40","16.65","2","8.0","5237"
"301V6310","코스피200 P 202406 310.0",,,,,,"17.40","20.75","0","0.0","2557"
"301V6320","코스피200 P 202406 320.0",,,,,,"17.40","25.80","0","0.0","1552"
"301V6330","코스피200 P 202406 330.0",,,,,,"17.40","30.90","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"17.40","37.00","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"17.40","43.15","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"17.40","50.15","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"17.40","57.20","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"17.40","64.80","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"17.40","72.60","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"17.40","80.65","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"17.40","89.05","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"17.40","97.45","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"17.40","106.20","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"17.40","115.05","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"17.40","123.90","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"17.40","133.00","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"17.40","142.10","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","2.41","-0.02","2.49","2.50","2.41","31.90","2.41","18","11.0","494"
"301VC170","코스피200 P 202412 170.0",,,,,,"30.65","2.74","0","0.0","1218"
"301VC180","코스피200 P 202412 180.0","3.27","-0.14","3.27","3.27","3.27","29.40","3.27","1","1.0","4701"
"301VC190","코스피200 P 202412 190.0",,,,,,"28.45","3.99","0","0.0","6"
"301VC200","코스피200 P 202412 200.0","4.67","0.40","4.49","4.67","4.49","27.50","4.67","7","8.0","1119"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.56","5.56","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"25.62","6.56","0","0.0","1823"
"301VC230","코스피200 P 202412 230.0",,,,,,"24.68","7.51","0","0.0","889"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.74","8.76","0","0.0","4073"
"301VC250","코스피200 P 202412 250.0","10.10","0.00","9.37","10.10","9.37","22.80","10.10","3","7.0","2415"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.10","10.65","0","0.0","6613"
"301VC270","코스피200 P 202412 270.0","11.40","0.40","11.00","13.60","11.00","19.40","11.40","3","9.0","6003"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.95","15.10","0","0.0","6215"
"301VC290","코스피200 P 202412 290.0","19.15","1.15","19.10","19.15","19.00","20.50","19.15","27","129.0","546"
"301VC300","코스피200 P 202412 300.0",,,,,,"21.45","24.85","0","0.0","5477"
"301VC310","코스피200 P 202412 310.0","29.85","0.35","29.85","29.85","29.85","22.40","29.85","1","7.0","4368"
"301VC320","코스피200 P 202412 320.0",,,,,,"20.40","32.25","0","0.0","739"
"301VC330","코스피200 P 202412 330.0","34.00","0.70","34.00","34.00","34.00","18.40","34.00","1","9.0","2192"
"301VC340","코스피200 P 202412 340.0",,,,,,"17.26","37.55","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"16.13","41.45","0","0.0","713"
"301VC360","코스피200 P 202412 360.0","44.90","-0.80","44.90","44.90","44.90","15.00","44.90","1","11.0","607"
"301VC370","코스피200 P 202412 370.0",,,,,,"15.00","52.80","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"15.00","60.20","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"15.00","67.65","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"15.00","75.50","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"15.00","83.55","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"15.00","91.70","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"15.00","100.25","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"15.00","108.80","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"15.00","117.45","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"15.00","126.30","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"15.00","135.15","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"15.00","144.10","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"15.00","153.15","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"15.00","162.15","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"15.00","171.25","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"15.00","180.40","0","0.0","10"
