종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC500","코스피200 P 202412 500.0",,,,,,"18.60","167.45","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.60","176.55","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.60","185.75","0","0.0","159"
"301WC170","코스피200 P 202512 170.0","2.55","0.04","2.55","2.55","2.55","25.70","2.55","1","1.0","76"
"301WC180","코스피200 P 202512 180.0","0.87","-1.34","0.87","0.87","0.87","19.10","0.87","1","0.0","16"
"301WC190","코스피200 P 202512 190.0",,,,,,"19.10","1.26","0","0.0","153"
"301WC200","코스피200 P 202512 200.0",,,,,,"19.10","1.87","0","0.0","174"
"301WC210","코스피200 P 202512 210.0",,,,,,"19.10","2.75","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"19.10","3.85","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"19.10","5.26","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"19.10","6.93","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"19.10","9.05","0","0.0","5"
"301WC260","코스피200 P 202512 260.0",,,,,,"19.10","11.30","0","0.0","612"
"301WC270","코스피200 P 202512 270.0",,,,,,"19.10","14.25","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"19.10","17.25","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"19.10","20.90","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"19.10","24.85","0","0.0","413"
"301WC310","코스피200 P 202512 310.0",,,,,,"19.10","28.85","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"19.10","33.85","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"19.10","38.80","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"19.10","43.90","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"19.10","49.85","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"19.10","55.85","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"19.10","61.85","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"19.10","68.55","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"19.10","75.45","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"19.10","82.30","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"19.10","89.40","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"19.10","97.00","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"19.10","104.60","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"19.10","112.20","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"19.10","120.05","0","0.0","0"
