종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S6270","코스피200 P 202206 270.0",,,,,,"31.84","7.17","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"30.92","8.06","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"30.00","8.93","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"29.06","10.20","1000","2175.0","5500"
"301S6310","코스피200 P 202206 310.0",,,,,,"28.15","11.55","0","0.0","1525"
"301S6320","코스피200 P 202206 320.0",,,,,,"27.62","13.25","0","0.0","1480"
"301S6330","코스피200 P 202206 330.0",,,,,,"26.93","14.80","0","0.0","908"
"301S6340","코스피200 P 202206 340.0",,,,,,"26.77","17.85","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"26.44","20.60","0","0.0","1151"
"301S6360","코스피200 P 202206 360.0",,,,,,"26.24","23.55","0","0.0","1203"
"301S6370","코스피200 P 202206 370.0",,,,,,"26.04","27.35","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"25.85","31.30","200","1270.0","1000"
"301S6390","코스피200 P 202206 390.0",,,,,,"25.85","35.60","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"25.85","40.50","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"25.85","45.90","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"25.85","51.35","200","2388.0","2600"
"301S6430","코스피200 P 202206 430.0",,,,,,"25.85","56.80","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"25.85","63.30","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"25.85","69.80","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"25.85","76.30","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"25.85","83.00","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"25.85","90.50","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"25.85","97.95","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"25.85","105.40","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.42","-0.08","1.42","1.42","1.42","42.80","1.42","1","0.0","687"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.61","1.83","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"40.42","2.20","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"39.23","2.54","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"38.04","2.86","0","0.0","2367"
"301SC190","코스피200 P 202212 190.0",,,,,,"36.85","3.26","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"35.66","3.77","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"34.47","4.24","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"33.28","4.68","0","0.0","2892"
"301SC230","코스피200 P 202212 230.0","4.85","-0.25","4.85","4.85","4.85","32.10","4.85","1","1.0","2935"
"301SC240","코스피200 P 202212 240.0",,,,,,"31.45","5.93","0","0.0","4097"
"301SC250","코스피200 P 202212 250.0",,,,,,"30.80","7.04","0","0.0","3515"
"301SC260","코스피200 P 202212 260.0",,,,,,"30.15","8.13","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"29.50","9.19","0","0.0","1603"
"301SC280","코스피200 P 202212 280.0",,,,,,"28.85","10.40","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"28.20","12.00","0","0.0","1212"
"301SC300","코스피200 P 202212 300.0",,,,,,"27.54","13.55","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"26.90","15.10","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"26.25","16.80","750","3563.0","3164"
"301SC330","코스피200 P 202212 330.0",,,,,,"25.60","19.00","0","0.0","512"
"301SC340","코스피200 P 202212 340.0",,,,,,"24.95","21.20","0","0.0","2300"
"301SC350","코스피200 P 202212 350.0","22.00","-6.70","22.50","22.50","22.00","24.30","22.00","2","11.0","3619"
"301SC360","코스피200 P 202212 360.0",,,,,,"23.90","26.20","0","0.0","1011"
"301SC370","코스피200 P 202212 370.0",,,,,,"23.50","29.70","0","0.0","3210"
"301SC380","코스피200 P 202212 380.0","31.50","-10.40","32.50","32.50","31.50","23.10","31.50","3","24.0","941"
"301SC390","코스피200 P 202212 390.0",,,,,,"23.10","37.45","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"23.10","42.55","500","5675.0","4101"
"301SC410","코스피200 P 202212 410.0",,,,,,"23.10","47.95","0","0.0","1"
"301SC420","코스피200 P 202212 420.0",,,,,,"23.10","53.35","200","1250.0","4002"
"301SC430","코스피200 P 202212 430.0",,,,,,"23.10","58.80","0","0.0","754"
"301SC440","코스피200 P 202212 440.0",,,,,,"23.10","65.25","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"23.10","71.75","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"23.10","78.20","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"23.10","84.75","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"23.10","92.20","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"23.10","99.60","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"23.10","107.05","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"26.90","25.25","0","0.0","145"
"301TC320","코스피200 P 202312 320.0",,,,,,"26.25","27.40","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"25.60","29.50","0","0.0","8"
"301TC340","코스피200 P 202312 340.0",,,,,,"24.95","31.75","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"24.30","34.70","0","0.0","200"
"301TC360","코스피200 P 202312 360.0",,,,,,"23.90","38.15","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"23.50","41.55","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"23.10","44.90","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"23.10","50.05","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"23.10","55.50","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"23.10","60.95","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"23.10","66.40","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"23.10","72.05","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"23.10","78.60","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"23.10","85.10","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"23.10","91.60","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"23.10","98.15","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"23.10","104.80","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"23.10","112.30","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"23.10","119.75","0","0.0","0"
