종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T9340","코스피200 P 202309 340.0",,,,,,"28.80","40.90","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"28.80","43.85","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"28.80","46.80","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"28.80","49.95","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"28.80","53.45","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"28.80","56.90","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"28.80","60.40","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"28.80","63.85","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"28.80","67.35","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"28.80","71.15","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"28.80","75.05","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"28.80","78.95","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"28.80","82.85","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"28.80","86.75","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"28.80","90.65","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"28.80","94.85","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"28.80","99.10","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"28.80","103.35","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"28.80","107.55","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"28.80","111.80","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"28.80","116.05","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"28.80","120.40","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.93","-0.03","0.93","0.96","0.93","36.60","0.93","73","17.0","484"
"301TC170","코스피200 P 202312 170.0","1.23","-0.01","1.23","1.23","1.23","35.30","1.23","1","0.0","5414"
"301TC180","코스피200 P 202312 180.0","1.35","-0.10","1.30","1.36","1.30","33.50","1.35","7","2.0","2695"
"301TC190","코스피200 P 202312 190.0",,,,,,"32.13","1.66","0","0.0","37"
"301TC200","코스피200 P 202312 200.0",,,,,,"30.76","2.03","0","0.0","5697"
"301TC210","코스피200 P 202312 210.0","2.42","-0.08","2.42","2.42","2.42","29.40","2.42","1","1.0","86"
"301TC220","코스피200 P 202312 220.0","2.90","-0.11","2.92","2.92","2.90","28.00","2.90","2","1.0","5231"
"301TC230","코스피200 P 202312 230.0","3.57","-0.04","3.60","3.60","3.54","26.80","3.57","9","8.0","4578"
"301TC240","코스피200 P 202312 240.0",,,,,,"25.70","4.13","0","0.0","4009"
"301TC250","코스피200 P 202312 250.0","5.23","-0.14","5.27","5.31","5.23","24.60","5.23","8","11.0","9952"
"301TC260","코스피200 P 202312 260.0",,,,,,"23.76","6.32","0","0.0","3557"
"301TC270","코스피200 P 202312 270.0",,,,,,"22.93","7.83","0","0.0","10604"
"301TC280","코스피200 P 202312 280.0","9.70","0.20","9.90","9.90","9.70","22.10","9.70","5","12.0","14169"
"301TC290","코스피200 P 202312 290.0","11.75","0.45","11.85","11.85","11.75","21.10","11.75","4","12.0","2680"
"301TC300","코스피200 P 202312 300.0","11.00","0.00","11.00","11.00","11.00","17.20","11.00","4","11.0","11134"
"301TC310","코스피200 P 202312 310.0",,,,,,"16.47","13.15","0","0.0","9203"
"301TC320","코스피200 P 202312 320.0",,,,,,"15.74","16.35","500","2803.0","7080"
"301TC330","코스피200 P 202312 330.0",,,,,,"15.02","20.35","0","0.0","6154"
"301TC340","코스피200 P 202312 340.0","26.00","-1.35","26.00","26.00","26.00","14.30","26.00","4","26.0","8779"
"301TC350","코스피200 P 202312 350.0",,,,,,"14.30","31.05","0","0.0","6726"
"301TC360","코스피200 P 202312 360.0",,,,,,"14.30","38.15","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"14.30","45.60","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"14.30","53.50","0","0.0","1992"
"301TC390","코스피200 P 202312 390.0",,,,,,"14.30","61.90","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"14.30","70.55","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"14.30","79.50","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"14.30","88.60","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"14.30","97.80","0","0.0","1800"
"301TC440","코스피200 P 202312 440.0",,,,,,"14.30","107.15","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"14.30","116.55","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"14.30","126.05","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"14.30","135.55","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"14.30","145.10","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"14.30","154.65","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"14.30","164.20","0","0.0","233"
"301TC510","코스피200 P 202312 510.0",,,,,,"14.30","173.75","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"14.30","183.35","0","0.0","150"
"301V6160","코스피200 P 202406 160.0","1.82","0.93","1.82","1.82","1.82","34.30","1.82","1","0.0","70"
"301V6170","코스피200 P 202406 170.0","2.01","0.70","2.14","2.14","2.01","32.40","2.01","2","1.0","13"
"301V6180","코스피200 P 202406 180.0","2.52","0.47","2.52","2.52","2.52","31.50","2.52","1","1.0","37"
"301V6190","코스피200 P 202406 190.0",,,,,,"30.45","2.91","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"29.41","3.63","0","0.0","8"
"301V6210","코스피200 P 202406 210.0",,,,,,"28.37","4.31","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"27.33","4.97","0","0.0","3"
"301V6230","코스피200 P 202406 230.0",,,,,,"26.29","6.01","0","0.0","457"
"301V6240","코스피200 P 202406 240.0",,,,,,"25.25","6.99","0","0.0","1004"
"301V6250","코스피200 P 202406 250.0",,,,,,"24.20","7.97","0","0.0","3400"
"301V6260","코스피200 P 202406 260.0",,,,,,"23.16","9.42","0","0.0","4800"
"301V6270","코스피200 P 202406 270.0",,,,,,"22.12","10.80","0","0.0","3711"
"301V6280","코스피200 P 202406 280.0",,,,,,"21.08","12.40","0","0.0","2501"
"301V6290","코스피200 P 202406 290.0",,,,,,"20.04","14.35","0","0.0","3507"
"301V6300","코스피200 P 202406 300.0","16.95","-2.25","16.85","19.10","16.85","19.00","16.95","7","32.0","5596"
"301V6310","코스피200 P 202406 310.0",,,,,,"19.00","20.45","0","0.0","2157"
"301V6320","코스피200 P 202406 320.0",,,,,,"19.00","24.60","0","0.0","1551"
"301V6330","코스피200 P 202406 330.0",,,,,,"19.00","29.80","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"19.00","35.00","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"19.00","41.00","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"19.00","47.25","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"19.00","53.75","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"19.00","60.90","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"19.00","68.05","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"19.00","75.75","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"19.00","83.65","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"19.00","91.55","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"19.00","100.00","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"19.00","108.45","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"19.00","116.90","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"19.00","125.75","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"19.00","134.60","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","2.50","-0.01","2.50","2.60","2.50","32.60","2.50","42","27.0","499"
"301VC170","코스피200 P 202412 170.0","3.03","0.14","3.03","3.03","3.03","31.80","3.03","1","1.0","1218"
"301VC180","코스피200 P 202412 180.0",,,,,,"30.66","3.61","0","0.0","4708"
"301VC190","코스피200 P 202412 190.0",,,,,,"29.53","4.23","0","0.0","8"
"301VC200","코스피200 P 202412 200.0",,,,,,"28.40","4.80","0","0.0","113"
"301VC210","코스피200 P 202412 210.0",,,,,,"27.26","5.46","0","0.0","406"
"301VC220","코스피200 P 202412 220.0",,,,,,"26.13","6.33","0","0.0","1826"
"301VC230","코스피200 P 202412 230.0","7.28","0.01","7.26","7.28","7.19","25.00","7.28","7","13.0","888"
"301VC240","코스피200 P 202412 240.0",,,,,,"24.25","8.19","0","0.0","4072"
"301VC250","코스피200 P 202412 250.0","9.93","0.92","9.97","9.97","9.93","23.50","9.93","3","7.0","2409"
"301VC260","코스피200 P 202412 260.0",,,,,,"22.20","10.75","0","0.0","6613"
"301VC270","코스피200 P 202412 270.0","11.60","2.10","11.60","11.60","11.60","20.90","11.60","1802","6306.0","5773"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.68","14.35","0","0.0","6215"
"301VC290","코스피200 P 202412 290.0",,,,,,"20.46","17.15","0","0.0","506"
"301VC300","코스피200 P 202412 300.0",,,,,,"20.25","20.45","300","1613.0","5477"
"301VC310","코스피200 P 202412 310.0",,,,,,"20.03","24.20","0","0.0","4364"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.81","27.90","0","0.0","725"
"301VC330","코스피200 P 202412 330.0","33.30","1.10","32.85","33.35","32.85","19.60","33.30","18","149.0","1983"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.60","37.70","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.60","43.05","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.60","49.15","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.60","55.25","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.60","61.65","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.60","68.65","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.60","75.65","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.60","82.80","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.60","90.50","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.60","98.25","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.60","106.00","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.60","114.15","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.60","122.40","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.60","130.70","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.60","139.00","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.60","147.70","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.60","156.35","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.60","165.00","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.60","173.70","0","0.0","10"
