종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6390","코스피200 P 202406 390.0",,,,,,"19.10","81.10","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"19.10","89.25","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"19.10","97.45","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"19.10","105.65","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"19.10","114.30","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"19.10","123.00","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"19.10","131.70","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"19.10","140.65","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"19.10","149.70","0","0.0","0"
"301VC180","코스피200 P 202412 180.0",,,,,,"20.30","0.96","0","0.0","14"
"301VC190","코스피200 P 202412 190.0",,,,,,"20.30","1.55","0","0.0","26"
"301VC200","코스피200 P 202412 200.0",,,,,,"20.30","2.24","0","0.0","175"
"301VC210","코스피200 P 202412 210.0",,,,,,"20.30","3.35","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"20.30","4.58","0","0.0","27"
"301VC230","코스피200 P 202412 230.0",,,,,,"20.30","6.32","0","0.0","456"
"301VC240","코스피200 P 202412 240.0",,,,,,"20.30","8.16","0","0.0","2452"
"301VC250","코스피200 P 202412 250.0",,,,,,"20.30","10.70","0","0.0","255"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.30","13.25","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","16.70","0.70","16.70","16.70","16.70","20.30","16.70","1","4.0","2973"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.70","19.20","0","0.0","1932"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.10","22.05","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","25.50","0.00","25.50","25.50","25.50","18.50","25.50","1","6.0","3677"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.50","29.90","0","0.0","3212"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.50","35.25","0","0.0","303"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.50","40.75","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.50","46.40","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.50","52.90","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.50","59.40","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.50","66.15","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.50","73.55","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.50","80.90","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.50","88.40","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.50","96.45","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.50","104.50","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.50","112.55","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.50","121.05","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.50","129.60","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.50","138.20","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.50","146.80","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.50","155.75","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.50","164.65","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.50","173.60","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.50","182.55","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.50","191.70","0","0.0","6"
