종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T9395","코스피200 P 202309 395.0",,,,,,"25.50","83.80","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"25.50","88.00","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"25.50","92.20","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"25.50","96.40","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"25.50","100.80","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"25.50","105.25","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"25.50","109.70","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"25.50","114.20","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"25.50","118.65","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"25.50","123.15","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"25.50","127.75","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.97","-0.03","0.97","0.97","0.97","35.90","0.97","1","0.0","500"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.55","1.22","0","0.0","5415"
"301TC180","코스피200 P 202312 180.0","1.48","0.03","1.48","1.48","1.48","33.20","1.48","3","1.0","2692"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.77","1.91","0","0.0","37"
"301TC200","코스피200 P 202312 200.0",,,,,,"30.36","2.27","0","0.0","5697"
"301TC210","코스피200 P 202312 210.0",,,,,,"28.94","2.72","0","0.0","85"
"301TC220","코스피200 P 202312 220.0",,,,,,"27.52","3.30","0","0.0","5228"
"301TC230","코스피200 P 202312 230.0","3.71","-0.04","3.83","3.83","3.71","26.10","3.71","3","3.0","4580"
"301TC240","코스피200 P 202312 240.0",,,,,,"25.13","4.85","0","0.0","4009"
"301TC250","코스피200 P 202312 250.0",,,,,,"24.16","5.99","0","0.0","9951"
"301TC260","코스피200 P 202312 260.0","7.05","0.92","6.85","7.05","6.85","23.20","7.05","51","87.0","3511"
"301TC270","코스피200 P 202312 270.0",,,,,,"22.15","8.96","0","0.0","10604"
"301TC280","코스피200 P 202312 280.0","10.55","1.81","10.35","10.55","10.35","21.10","10.55","2","5.0","14078"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.05","11.95","0","0.0","2684"
"301TC300","코스피200 P 202312 300.0","13.25","0.25","13.25","13.25","13.25","17.00","13.25","1","3.0","11538"
"301TC310","코스피200 P 202312 310.0","23.25","7.25","23.25","23.25","23.25","21.90","23.25","301","1211.0","9004"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.53","25.60","0","0.0","7680"
"301TC330","코스피200 P 202312 330.0",,,,,,"17.16","28.10","0","0.0","6154"
"301TC340","코스피200 P 202312 340.0","31.10","0.60","31.10","31.10","31.10","14.80","31.10","1","8.0","8790"
"301TC350","코스피200 P 202312 350.0",,,,,,"14.80","38.60","0","0.0","6726"
"301TC360","코스피200 P 202312 360.0",,,,,,"14.80","46.15","0","0.0","4942"
"301TC370","코스피200 P 202312 370.0",,,,,,"14.80","54.10","0","0.0","5012"
"301TC380","코스피200 P 202312 380.0",,,,,,"14.80","62.60","0","0.0","1992"
"301TC390","코스피200 P 202312 390.0",,,,,,"14.80","71.25","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"14.80","80.20","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"14.80","89.35","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"14.80","98.55","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"14.80","107.95","0","0.0","1800"
"301TC440","코스피200 P 202312 440.0",,,,,,"14.80","117.35","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"14.80","126.85","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"14.80","136.35","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"14.80","145.90","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"14.80","155.45","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"14.80","165.00","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"14.80","174.60","0","0.0","233"
"301TC510","코스피200 P 202312 510.0",,,,,,"14.80","184.15","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"14.80","193.75","0","0.0","150"
"301V6160","코스피200 P 202406 160.0","1.79","1.78","1.79","1.79","1.79","33.40","1.79","1","0.0","151"
"301V6170","코스피200 P 202406 170.0",,,,,,"32.32","2.26","0","0.0","12"
"301V6180","코스피200 P 202406 180.0",,,,,,"31.24","2.69","0","0.0","37"
"301V6190","코스피200 P 202406 190.0",,,,,,"30.16","3.37","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"29.08","4.07","0","0.0","8"
"301V6210","코스피200 P 202406 210.0",,,,,,"28.00","4.72","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"26.92","5.72","0","0.0","3"
"301V6230","코스피200 P 202406 230.0",,,,,,"25.84","6.72","0","0.0","458"
"301V6240","코스피200 P 202406 240.0",,,,,,"24.76","7.66","0","0.0","1004"
"301V6250","코스피200 P 202406 250.0",,,,,,"23.68","9.14","0","0.0","3400"
"301V6260","코스피200 P 202406 260.0","10.05","5.00","10.05","10.05","10.05","22.60","10.05","1","3.0","4800"
"301V6270","코스피200 P 202406 270.0",,,,,,"20.67","11.15","0","0.0","4311"
"301V6280","코스피200 P 202406 280.0",,,,,,"18.75","12.05","0","0.0","3315"
"301V6290","코스피200 P 202406 290.0",,,,,,"16.82","12.75","0","0.0","3794"
"301V6300","코스피200 P 202406 300.0","14.00","-2.50","16.00","16.00","14.00","14.90","14.00","2","8.0","5616"
"301V6310","코스피200 P 202406 310.0",,,,,,"14.90","18.10","0","0.0","2557"
"301V6320","코스피200 P 202406 320.0",,,,,,"14.90","22.95","0","0.0","1552"
"301V6330","코스피200 P 202406 330.0",,,,,,"14.90","28.40","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"14.90","34.30","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"14.90","41.00","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"14.90","47.85","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"14.90","55.50","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"14.90","63.15","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"14.90","71.45","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"14.90","79.75","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"14.90","88.45","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"14.90","97.15","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"14.90","106.10","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"14.90","115.15","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"14.90","124.25","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"14.90","133.45","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"14.90","142.65","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","2.66","-0.08","2.60","2.66","2.60","32.40","2.66","23","15.0","496"
"301VC170","코스피200 P 202412 170.0",,,,,,"31.35","3.26","0","0.0","1218"
"301VC180","코스피200 P 202412 180.0",,,,,,"30.30","3.97","0","0.0","4707"
"301VC190","코스피200 P 202412 190.0",,,,,,"29.26","4.63","0","0.0","7"
"301VC200","코스피200 P 202412 200.0",,,,,,"28.21","5.34","0","0.0","113"
"301VC210","코스피200 P 202412 210.0",,,,,,"27.17","6.34","0","0.0","406"
"301VC220","코스피200 P 202412 220.0",,,,,,"26.12","7.27","0","0.0","1826"
"301VC230","코스피200 P 202412 230.0",,,,,,"25.08","8.14","0","0.0","889"
"301VC240","코스피200 P 202412 240.0",,,,,,"24.03","9.51","0","0.0","4072"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.99","10.80","0","0.0","2411"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.94","12.00","0","0.0","6613"
"301VC270","코스피200 P 202412 270.0","13.90","2.90","10.90","13.90","10.90","20.90","13.90","4","13.0","5779"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.68","16.65","0","0.0","6215"
"301VC290","코스피200 P 202412 290.0",,,,,,"20.46","19.95","0","0.0","523"
"301VC300","코스피200 P 202412 300.0",,,,,,"20.25","23.70","0","0.0","5477"
"301VC310","코스피200 P 202412 310.0",,,,,,"20.03","27.45","0","0.0","4364"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.81","32.20","0","0.0","725"
"301VC330","코스피200 P 202412 330.0","36.50","2.00","36.50","36.50","36.50","19.60","36.50","1","9.0","2185"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.60","42.45","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.60","48.55","0","0.0","713"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.60","54.65","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.60","61.30","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.60","68.30","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.60","75.25","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.60","82.70","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.60","90.40","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.60","98.15","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.60","106.05","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.60","114.30","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.60","122.60","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.60","130.85","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.60","139.45","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.60","148.10","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.60","156.75","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.60","165.45","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.60","174.30","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.60","183.25","0","0.0","10"
