종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC290","코스피200 P 202412 290.0","14.30","-0.70","14.70","14.70","14.30","19.10","14.30","2","7.0","2698"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.10","17.30","0","0.0","5992"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.10","21.50","0","0.0","4775"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.10","25.75","0","0.0","1017"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.10","30.75","0","0.0","2096"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.10","36.05","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.10","41.65","0","0.0","715"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.10","47.95","0","0.0","617"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.10","54.25","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.10","61.20","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.10","68.40","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.10","75.60","0","0.0","1403"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.10","83.45","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.10","91.40","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.10","99.35","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.10","107.75","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.10","116.20","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.10","124.70","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.10","133.40","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.10","142.30","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.10","151.15","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.10","160.05","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.10","169.15","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.10","178.25","0","0.0","159"
"301WC170","코스피200 P 202512 170.0","2.50","1.91","2.50","2.50","2.50","26.60","2.50","4","3.0","71"
"301WC180","코스피200 P 202512 180.0","0.65","-2.14","0.65","0.65","0.65","18.90","0.65","1","0.0","16"
"301WC190","코스피200 P 202512 190.0",,,,,,"18.90","0.99","0","0.0","153"
"301WC200","코스피200 P 202512 200.0",,,,,,"18.90","1.49","0","0.0","174"
"301WC210","코스피200 P 202512 210.0",,,,,,"18.90","2.26","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"18.90","3.13","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"18.90","4.42","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"18.90","5.82","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"18.90","7.72","0","0.0","5"
"301WC260","코스피200 P 202512 260.0",,,,,,"18.90","9.81","0","0.0","612"
"301WC270","코스피200 P 202512 270.0",,,,,,"18.90","12.30","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"18.90","15.25","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"18.90","18.20","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"18.90","22.10","0","0.0","413"
"301WC310","코스피200 P 202512 310.0",,,,,,"18.90","26.05","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"18.90","30.20","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"18.90","35.15","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"18.90","40.15","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"18.90","45.30","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"18.90","51.25","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"18.90","57.25","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"18.90","63.20","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"18.90","70.00","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"18.90","76.85","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"18.90","83.65","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"18.90","90.80","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"18.90","98.35","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"18.90","105.95","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"18.90","113.50","0","0.0","0"
