종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301WC330","코스피200 P 202512 330.0",,,,,,"27.20","43.35","0","0.0","5"
"301WC340","코스피200 P 202512 340.0",,,,,,"27.20","47.90","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"27.20","53.25","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"27.20","58.80","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"27.20","64.35","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"27.20","69.90","0","0.0","1"
"301WC390","코스피200 P 202512 390.0",,,,,,"27.20","75.75","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"27.20","82.25","0","0.0","1"
"301WC410","코스피200 P 202512 410.0",,,,,,"27.20","88.75","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"27.20","95.25","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"27.20","101.75","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"27.20","108.35","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"27.20","115.65","0","0.0","0"
"301WC460","코스피200 P 202512 460.0",,,,,,"27.20","122.95","0","0.0","0"
