종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC190","코스피200 P 202412 190.0",,,,,,"27.98","4.01","0","0.0","6"
"301VC200","코스피200 P 202412 200.0",,,,,,"27.07","4.69","0","0.0","1319"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.15","5.75","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"25.24","6.78","0","0.0","2722"
"301VC230","코스피200 P 202412 230.0",,,,,,"24.32","7.78","0","0.0","989"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.41","9.29","0","0.0","4472"
"301VC250","코스피200 P 202412 250.0","10.90","-0.30","10.90","10.90","10.90","22.50","10.90","1","3.0","2420"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.70","12.45","0","0.0","6820"
"301VC270","코스피200 P 202412 270.0","14.70","-0.75","14.70","14.70","14.70","20.90","14.70","1","4.0","6021"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.40","17.05","0","0.0","7613"
"301VC290","코스피200 P 202412 290.0","20.90","-0.30","20.90","20.90","20.90","19.90","20.90","1","5.0","640"
"301VC300","코스피200 P 202412 300.0","23.40","-1.65","23.40","23.40","23.40","19.10","23.40","2","12.0","5488"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.06","27.70","0","0.0","4374"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.03","32.75","0","0.0","739"
"301VC330","코스피200 P 202412 330.0","38.50","-0.50","39.20","39.20","38.50","19.00","38.50","3","29.0","2161"
"301VC340","코스피200 P 202412 340.0",,,,,,"17.83","42.05","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"16.66","46.30","0","0.0","713"
"301VC360","코스피200 P 202412 360.0","52.60","-5.80","52.60","52.60","52.60","15.50","52.60","1","13.0","614"
"301VC370","코스피200 P 202412 370.0",,,,,,"15.50","58.45","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"15.50","65.95","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"15.50","73.60","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"15.50","81.75","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"15.50","89.85","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"15.50","98.35","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"15.50","106.90","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"15.50","115.50","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"15.50","124.35","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"15.50","133.25","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"15.50","142.15","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"15.50","151.20","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"15.50","160.25","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"15.50","169.35","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"15.50","178.50","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"15.50","187.60","0","0.0","11"
"301WC180","코스피200 P 202512 180.0","0.10","-5.78","0.10","0.10","0.10","13.30","0.10","11","0.0","13"
"301WC190","코스피200 P 202512 190.0",,,,,,"19.15","1.66","0","0.0","150"
"301WC200","코스피200 P 202512 200.0","6.61","-2.72","6.50","7.26","6.50","25.00","6.61","70","115.0","70"
"301WC210","코스피200 P 202512 210.0",,,,,,"24.21","7.46","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"23.42","8.72","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"22.63","10.05","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"21.84","11.35","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"21.05","12.95","0","0.0","0"
"301WC260","코스피200 P 202512 260.0",,,,,,"20.26","14.75","0","0.0","606"
"301WC270","코스피200 P 202512 270.0",,,,,,"19.47","16.45","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"18.68","18.65","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"17.89","20.95","0","0.0","0"
"301WC300","코스피200 P 202512 300.0","23.60","-20.80","27.40","27.40","23.60","17.10","23.60","2","13.0","407"
"301WC310","코스피200 P 202512 310.0",,,,,,"17.10","27.80","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"17.10","32.30","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"17.10","37.35","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"17.10","42.90","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"17.10","48.40","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"17.10","54.55","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"17.10","60.95","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"17.10","67.40","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"17.10","74.30","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"17.10","81.50","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"17.10","88.70","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"17.10","96.00","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"17.10","103.80","0","0.0","0"
