종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S6430","코스피200 P 202206 430.0",,,,,,"38.10","80.30","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"38.10","86.15","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"38.10","92.95","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"38.10","99.75","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"38.10","106.55","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"38.10","113.30","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"38.10","120.10","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"38.10","127.10","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.72","-0.01","1.60","1.72","1.60","43.80","1.72","4","2.0","677"
"301SC150","코스피200 P 202212 150.0",,,,,,"42.56","2.13","0","0.0","40"
"301SC160","코스피200 P 202212 160.0",,,,,,"41.32","2.49","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"40.08","2.83","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"38.85","3.17","0","0.0","2367"
"301SC190","코스피200 P 202212 190.0",,,,,,"37.61","3.69","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"36.37","4.19","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"35.13","4.64","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0","5.09","0.89","2.85","5.09","2.85","33.90","5.09","2","2.0","2892"
"301SC230","코스피200 P 202212 230.0",,,,,,"33.20","5.76","0","0.0","3335"
"301SC240","코스피200 P 202212 240.0",,,,,,"32.50","6.86","0","0.0","4097"
"301SC250","코스피200 P 202212 250.0",,,,,,"31.80","7.95","400","835.0","2815"
"301SC260","코스피200 P 202212 260.0",,,,,,"31.10","9.01","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"30.40","10.05","0","0.0","1603"
"301SC280","코스피200 P 202212 280.0",,,,,,"29.70","11.50","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"29.00","13.05","0","0.0","1211"
"301SC300","코스피200 P 202212 300.0",,,,,,"28.30","14.60","0","0.0","19"
"301SC310","코스피200 P 202212 310.0","16.25","2.65","16.25","16.25","16.25","27.60","16.25","1","4.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"27.02","18.05","0","0.0","2714"
"301SC330","코스피200 P 202212 330.0",,,,,,"26.45","20.45","0","0.0","512"
"301SC340","코스피200 P 202212 340.0",,,,,,"25.87","22.80","0","0.0","650"
"301SC350","코스피200 P 202212 350.0","25.50","2.00","25.00","25.50","25.00","25.30","25.50","402","2613.0","1770"
"301SC360","코스피200 P 202212 360.0",,,,,,"24.90","28.20","0","0.0","1011"
"301SC370","코스피200 P 202212 370.0",,,,,,"24.50","31.70","0","0.0","3210"
"301SC380","코스피200 P 202212 380.0","35.50","2.50","35.50","36.00","34.50","24.10","35.50","5","44.0","181"
"301SC390","코스피200 P 202212 390.0",,,,,,"24.10","39.55","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"24.10","44.70","0","0.0","1200"
"301SC410","코스피200 P 202212 410.0",,,,,,"24.10","50.15","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"24.10","55.55","0","0.0","4002"
"301SC430","코스피200 P 202212 430.0",,,,,,"24.10","60.95","0","0.0","754"
"301SC440","코스피200 P 202212 440.0",,,,,,"24.10","67.40","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"24.10","73.90","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"24.10","80.40","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"24.10","86.90","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"24.10","94.10","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"24.10","101.60","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"24.10","109.05","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"27.60","26.60","0","0.0","145"
"301TC320","코스피200 P 202312 320.0",,,,,,"27.02","28.95","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"26.45","31.20","0","0.0","8"
"301TC340","코스피200 P 202312 340.0",,,,,,"25.87","33.90","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"25.30","37.00","0","0.0","200"
"301TC360","코스피200 P 202312 360.0",,,,,,"24.90","40.50","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"24.50","43.95","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"24.10","47.35","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"24.10","52.60","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"24.10","58.10","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"24.10","63.60","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"24.10","69.10","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"24.10","74.65","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"24.10","81.20","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"24.10","87.75","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"24.10","94.30","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"24.10","100.85","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"24.10","107.40","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"24.10","114.70","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"24.10","122.20","0","0.0","0"
