종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301TC510","코스피200 P 202312 510.0",,,,,,"16.80","197.80","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.80","207.50","0","0.0","23"
"301V6180","코스피200 P 202406 180.0",,,,,,"19.50","0.60","0","0.0","29"
"301V6190","코스피200 P 202406 190.0",,,,,,"19.50","1.00","0","0.0","2"
"301V6200","코스피200 P 202406 200.0",,,,,,"19.50","1.69","0","0.0","3"
"301V6210","코스피200 P 202406 210.0",,,,,,"19.50","2.59","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"19.50","3.77","0","0.0","0"
"301V6230","코스피200 P 202406 230.0",,,,,,"19.50","5.44","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"19.50","7.28","0","0.0","502"
"301V6250","코스피200 P 202406 250.0",,,,,,"19.50","9.92","200","600.0","700"
"301V6260","코스피200 P 202406 260.0",,,,,,"19.50","12.65","0","0.0","4000"
"301V6270","코스피200 P 202406 270.0","16.50","0.00","16.50","16.50","16.50","19.50","16.50","801","3362.0","3904"
"301V6280","코스피200 P 202406 280.0",,,,,,"18.83","19.00","0","0.0","2407"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.16","22.55","0","0.0","2305"
"301V6300","코스피200 P 202406 300.0","26.50","-2.20","27.50","27.50","26.50","17.50","26.50","202","1359.0","3453"
"301V6310","코스피200 P 202406 310.0",,,,,,"17.50","31.65","0","0.0","1756"
"301V6320","코스피200 P 202406 320.0",,,,,,"17.50","37.35","0","0.0","801"
"301V6330","코스피200 P 202406 330.0",,,,,,"17.50","43.70","0","0.0","501"
"301V6340","코스피200 P 202406 340.0",,,,,,"17.50","50.40","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"17.50","57.40","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"17.50","65.00","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"17.50","72.60","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"17.50","80.75","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"17.50","89.05","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"17.50","97.45","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"17.50","106.25","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"17.50","115.05","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"17.50","123.95","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"17.50","133.10","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"17.50","142.20","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"17.50","151.40","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"17.50","160.80","0","0.0","0"
"301VC180","코스피200 P 202412 180.0","4.87","0.50","4.92","4.92","4.66","27.10","4.87","18","22.0","11"
"301VC190","코스피200 P 202412 190.0",,,,,,"26.10","5.45","0","0.0","26"
"301VC200","코스피200 P 202412 200.0","6.60","0.45","6.55","6.60","6.55","25.10","6.60","3","5.0","175"
"301VC210","코스피200 P 202412 210.0",,,,,,"24.27","7.70","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"23.44","8.93","0","0.0","27"
"301VC230","코스피200 P 202412 230.0",,,,,,"22.61","10.50","0","0.0","456"
"301VC240","코스피200 P 202412 240.0",,,,,,"21.78","12.25","0","0.0","2152"
"301VC250","코스피200 P 202412 250.0",,,,,,"20.95","13.95","0","0.0","5"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.12","16.20","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","18.75","1.30","18.75","18.75","18.75","19.30","18.75","1","5.0","2971"
"301VC280","코스피200 P 202412 280.0",,,,,,"18.70","21.45","1700","9159.0","1932"
"301VC290","코스피200 P 202412 290.0",,,,,,"18.10","25.05","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","29.00","-1.35","29.00","29.00","29.00","17.50","29.00","1","7.0","3676"
"301VC310","코스피200 P 202412 310.0",,,,,,"17.50","34.05","0","0.0","3212"
"301VC320","코스피200 P 202412 320.0",,,,,,"17.50","39.65","0","0.0","303"
"301VC330","코스피200 P 202412 330.0",,,,,,"17.50","45.70","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"17.50","52.30","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"17.50","58.95","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"17.50","66.25","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"17.50","73.75","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"17.50","81.25","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"17.50","89.35","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"17.50","97.55","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"17.50","105.75","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"17.50","114.35","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"17.50","123.05","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"17.50","131.75","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"17.50","140.65","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"17.50","149.70","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"17.50","158.70","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"17.50","167.75","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"17.50","177.00","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"17.50","186.25","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"17.50","195.50","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"17.50","204.80","0","0.0","6"
