종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6380","코스피200 P 202406 380.0",,,,,,"17.50","75.00","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"17.50","83.05","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"17.50","91.35","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"17.50","99.70","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"17.50","108.45","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"17.50","117.25","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"17.50","126.10","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"17.50","135.20","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"17.50","144.35","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"17.50","153.50","0","0.0","0"
"301VC200","코스피200 P 202412 200.0","5.96","2.37","5.96","5.96","5.96","25.10","5.96","1","1.0","44"
"301VC210","코스피200 P 202412 210.0",,,,,,"24.17","6.97","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"23.24","8.11","0","0.0","31"
"301VC230","코스피200 P 202412 230.0",,,,,,"22.31","9.18","0","0.0","143"
"301VC240","코스피200 P 202412 240.0",,,,,,"21.38","10.65","0","0.0","2"
"301VC250","코스피200 P 202412 250.0",,,,,,"20.45","12.25","0","0.0","5"
"301VC260","코스피200 P 202412 260.0",,,,,,"19.52","13.75","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","15.75","0.25","15.75","15.75","15.75","18.60","15.75","501","2049.0","2062"
"301VC280","코스피200 P 202412 280.0",,,,,,"17.93","18.35","0","0.0","36"
"301VC290","코스피200 P 202412 290.0",,,,,,"17.26","21.10","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","24.50","0.50","24.50","24.50","24.50","16.60","24.50","1","6.0","3676"
"301VC310","코스피200 P 202412 310.0",,,,,,"16.60","29.05","400","3170.0","2113"
"301VC320","코스피200 P 202412 320.0",,,,,,"16.60","34.70","0","0.0","302"
"301VC330","코스피200 P 202412 330.0",,,,,,"16.60","40.30","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"16.60","46.55","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"16.60","53.15","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"16.60","59.80","0","0.0","603"
"301VC370","코스피200 P 202412 370.0",,,,,,"16.60","67.30","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"16.60","74.80","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"16.60","82.45","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"16.60","90.65","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"16.60","98.85","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"16.60","107.15","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"16.60","115.90","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"16.60","124.60","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"16.60","133.30","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"16.60","142.35","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"16.60","151.40","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"16.60","160.45","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"16.60","169.65","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"16.60","178.90","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"16.60","188.20","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"16.60","197.45","0","0.0","6"
