종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T9270","코스피200 P 202309 270.0",,,,,,"20.10","5.60","0","0.0","1200"
"301T9275","코스피200 P 202309 275.0","6.20","0.43","6.20","6.20","6.20","19.30","6.20","2","3.0","108"
"301T9280","코스피200 P 202309 280.0",,,,,,"19.30","7.45","0","0.0","1812"
"301T9285","코스피200 P 202309 285.0",,,,,,"19.30","8.94","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"19.30","10.65","0","0.0","2400"
"301T9295","코스피200 P 202309 295.0",,,,,,"19.30","12.35","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"19.30","14.45","0","0.0","1106"
"301T9305","코스피200 P 202309 305.0",,,,,,"19.30","16.65","0","0.0","0"
"301T9310","코스피200 P 202309 310.0",,,,,,"19.30","18.90","0","0.0","401"
"301T9315","코스피200 P 202309 315.0",,,,,,"19.30","21.60","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"19.30","24.35","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"19.30","27.15","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"19.30","30.30","0","0.0","3"
"301T9335","코스피200 P 202309 335.0",,,,,,"19.30","33.60","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"19.30","36.90","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"19.30","40.45","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"19.30","44.20","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"19.30","47.95","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"19.30","51.75","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"19.30","55.85","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"19.30","60.00","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"19.30","64.15","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"19.30","68.40","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"19.30","72.80","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"19.30","77.20","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"19.30","81.60","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"19.30","86.15","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"19.30","90.75","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"19.30","95.35","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"19.30","99.95","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"19.30","104.60","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"19.30","109.35","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"19.30","114.05","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"19.30","118.75","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"19.30","123.50","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"19.30","128.30","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.95","0.05","0.95","0.95","0.92","36.00","0.95","26","6.0","539"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.55","1.17","0","0.0","5415"
"301TC180","코스피200 P 202312 180.0",,,,,,"33.11","1.43","0","0.0","2683"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.67","1.82","0","0.0","37"
"301TC200","코스피200 P 202312 200.0",,,,,,"30.22","2.18","0","0.0","5697"
"301TC210","코스피200 P 202312 210.0",,,,,,"28.78","2.59","0","0.0","82"
"301TC220","코스피200 P 202312 220.0",,,,,,"27.34","3.18","0","0.0","4569"
"301TC230","코스피200 P 202312 230.0","3.73","0.27","3.56","3.75","3.54","25.90","3.73","14","13.0","4678"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.90","4.70","0","0.0","4650"
"301TC250","코스피200 P 202312 250.0",,,,,,"23.90","5.83","0","0.0","10699"
"301TC260","코스피200 P 202312 260.0","7.16","0.48","7.18","7.18","7.16","22.90","7.16","2","4.0","3511"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.76","8.74","1450","3081.0","10605"
"301TC280","코스피200 P 202312 280.0",,,,,,"20.63","10.50","0","0.0","13879"
"301TC290","코스피200 P 202312 290.0","12.15","1.15","12.15","12.15","12.15","19.50","12.15","1","3.0","3195"
"301TC300","코스피200 P 202312 300.0","14.60","1.70","14.60","14.60","14.60","17.60","14.60","1","4.0","12333"
"301TC310","코스피200 P 202312 310.0","22.15","0.60","22.15","22.15","22.15","20.50","22.15","1","6.0","9204"
"301TC320","코스피200 P 202312 320.0","21.50","-2.75","21.50","21.50","21.50","16.30","21.50","1","5.0","7682"
"301TC330","코스피200 P 202312 330.0",,,,,,"15.90","27.70","0","0.0","6154"
"301TC340","코스피200 P 202312 340.0","33.80","2.60","33.80","33.80","33.80","15.50","33.80","1","8.0","8799"
"301TC350","코스피200 P 202312 350.0",,,,,,"15.97","41.30","0","0.0","6726"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.44","49.25","0","0.0","4942"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.91","57.70","0","0.0","5012"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.38","66.20","0","0.0","1992"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.86","75.15","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.33","84.15","0","0.0","2412"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.80","93.20","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"19.27","102.50","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"19.75","111.80","0","0.0","1800"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.22","121.10","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.69","130.50","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.16","139.95","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.63","149.40","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"22.11","158.90","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"22.58","168.40","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"23.05","177.90","0","0.0","233"
"301TC510","코스피200 P 202312 510.0",,,,,,"23.52","187.45","0","0.0","0"
"301TC520","코스피200 P 202312 520.0","194.70","2.15","194.70","194.70","194.70","24.00","194.70","1","49.0","152"
"301V6160","코스피200 P 202406 160.0","1.75","1.62","1.75","1.75","1.75","33.40","1.75","1","0.0","157"
"301V6170","코스피200 P 202406 170.0",,,,,,"32.44","2.26","0","0.0","12"
"301V6180","코스피200 P 202406 180.0",,,,,,"31.48","2.74","0","0.0","37"
"301V6190","코스피200 P 202406 190.0",,,,,,"30.52","3.52","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"29.56","4.29","0","0.0","8"
"301V6210","코스피200 P 202406 210.0",,,,,,"28.60","5.08","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"27.64","6.25","0","0.0","3"
"301V6230","코스피200 P 202406 230.0",,,,,,"26.68","7.37","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"25.72","8.67","0","0.0","1004"
"301V6250","코스피200 P 202406 250.0",,,,,,"24.76","10.30","0","0.0","3399"
"301V6260","코스피200 P 202406 260.0","11.45","1.20","11.45","11.45","11.45","23.80","11.45","2","6.0","4800"
"301V6270","코스피200 P 202406 270.0","11.50","0.50","11.50","11.50","11.50","20.80","11.50","1452","4401.0","4865"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.83","13.65","0","0.0","3314"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.86","15.90","0","0.0","3797"
"301V6300","코스피200 P 202406 300.0","18.70","2.05","20.10","21.05","18.70","17.90","18.70","4","20.0","5239"
"301V6310","코스피200 P 202406 310.0",,,,,,"17.90","23.10","0","0.0","2557"
"301V6320","코스피200 P 202406 320.0",,,,,,"17.90","28.25","0","0.0","1552"
"301V6330","코스피200 P 202406 330.0",,,,,,"17.90","33.75","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"17.90","39.90","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"17.90","46.25","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"17.90","53.35","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"17.90","60.45","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"17.90","68.25","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"17.90","76.10","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"17.90","84.30","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"17.90","92.70","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"17.90","101.15","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"17.90","109.95","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"17.90","118.80","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"17.90","127.70","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"17.90","136.80","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"17.90","145.90","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","2.53","0.12","2.50","2.53","2.50","31.90","2.53","2","1.0","495"
"301VC170","코스피200 P 202412 170.0",,,,,,"30.55","2.87","0","0.0","1218"
"301VC180","코스피200 P 202412 180.0","3.35","0.08","3.35","3.35","3.35","29.20","3.35","2","2.0","4701"
"301VC190","코스피200 P 202412 190.0",,,,,,"28.12","4.04","0","0.0","6"
"301VC200","코스피200 P 202412 200.0",,,,,,"27.04","4.62","0","0.0","1119"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.96","5.49","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.88","6.37","0","0.0","1823"
"301VC230","코스피200 P 202412 230.0",,,,,,"23.81","7.19","0","0.0","889"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.73","8.34","0","0.0","4073"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.65","9.54","0","0.0","2415"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.57","10.65","0","0.0","6613"
"301VC270","코스피200 P 202412 270.0","12.30","0.90","12.30","12.30","12.30","19.50","12.30","2","6.0","6005"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.95","15.95","0","0.0","6215"
"301VC290","코스피200 P 202412 290.0","20.20","1.05","20.00","20.20","20.00","20.40","20.20","15","75.0","561"
"301VC300","코스피200 P 202412 300.0",,,,,,"21.00","25.40","0","0.0","5477"
"301VC310","코스피200 P 202412 310.0","29.65","-0.20","29.65","29.65","29.65","21.60","29.65","1","7.0","4369"
"301VC320","코스피200 P 202412 320.0",,,,,,"20.45","34.00","0","0.0","739"
"301VC330","코스피200 P 202412 330.0","36.00","2.00","37.00","37.00","36.00","19.30","36.00","3","27.0","2190"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.30","43.00","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.30","49.05","0","0.0","713"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.30","55.20","0","0.0","607"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.30","62.15","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.30","69.15","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.30","76.20","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.30","83.95","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.30","91.65","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.30","99.35","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.30","107.60","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.30","115.90","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.30","124.20","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.30","132.65","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.30","141.35","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.30","150.00","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.30","158.70","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.30","167.55","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.30","176.50","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.30","185.40","0","0.0","10"
