종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T9285","코스피200 P 202309 285.0",,,,,,"23.30","15.95","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"23.30","18.15","600","2438.0","1200"
"301T9295","코스피200 P 202309 295.0",,,,,,"23.30","20.45","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"23.30","22.80","0","0.0","1103"
"301T9305","코스피200 P 202309 305.0",,,,,,"23.30","25.15","0","0.0","0"
"301T9310","코스피200 P 202309 310.0",,,,,,"23.30","28.05","0","0.0","1"
"301T9315","코스피200 P 202309 315.0",,,,,,"23.30","30.90","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"23.30","33.75","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"23.30","36.75","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"23.30","40.15","0","0.0","0"
"301T9335","코스피200 P 202309 335.0",,,,,,"23.30","43.50","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"23.30","46.90","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"23.30","50.35","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"23.30","54.15","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"23.30","57.95","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"23.30","61.80","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"23.30","65.60","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"23.30","69.65","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"23.30","73.85","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"23.30","78.00","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"23.30","82.20","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"23.30","86.35","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"23.30","90.80","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"23.30","95.20","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"23.30","99.65","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"23.30","104.05","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"23.30","108.50","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"23.30","113.10","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"23.30","117.70","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"23.30","122.30","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"23.30","126.90","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"23.30","131.55","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","1.32","0.04","1.31","1.32","1.31","35.90","1.32","32","11.0","347"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.09","1.59","0","0.0","5414"
"301TC180","코스피200 P 202312 180.0","2.06","0.09","1.78","2.06","1.78","32.30","2.06","6","3.0","2733"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.15","2.36","0","0.0","39"
"301TC200","코스피200 P 202312 200.0","3.20","0.44","3.20","3.20","3.20","30.00","3.20","1","1.0","5305"
"301TC210","코스피200 P 202312 210.0","3.43","0.05","3.38","3.43","3.38","28.40","3.43","3","3.0","88"
"301TC220","코스피200 P 202312 220.0",,,,,,"27.30","4.23","0","0.0","5244"
"301TC230","코스피200 P 202312 230.0","5.31","0.26","5.61","5.61","5.31","26.20","5.31","4","5.0","4584"
"301TC240","코스피200 P 202312 240.0","6.75","0.76","6.80","6.80","6.75","25.00","6.75","3","5.0","4031"
"301TC250","코스피200 P 202312 250.0",,,,,,"24.15","7.96","0","0.0","12684"
"301TC260","코스피200 P 202312 260.0",,,,,,"23.30","9.79","0","0.0","3584"
"301TC270","코스피200 P 202312 270.0",,,,,,"22.45","11.95","0","0.0","10581"
"301TC280","코스피200 P 202312 280.0","14.00","0.00","14.00","14.00","14.00","21.60","14.00","1","4.0","12306"
"301TC290","코스피200 P 202312 290.0",,,,,,"21.60","18.50","0","0.0","2664"
"301TC300","코스피200 P 202312 300.0",,,,,,"21.60","22.95","400","1820.0","10121"
"301TC310","코스피200 P 202312 310.0",,,,,,"21.60","28.10","0","0.0","8155"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.60","33.65","0","0.0","5582"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.60","39.80","0","0.0","6154"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.60","46.40","0","0.0","8768"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.60","53.30","0","0.0","6726"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.60","60.80","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.60","68.30","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.60","76.50","0","0.0","1992"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.60","84.70","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.60","93.20","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.60","101.90","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.60","110.60","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.60","119.70","0","0.0","1800"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.60","128.75","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.60","137.85","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.60","147.20","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.60","156.50","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.60","165.80","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.60","175.25","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.60","184.70","0","0.0","233"
"301TC510","코스피200 P 202312 510.0",,,,,,"21.60","194.15","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"21.60","203.65","0","0.0","150"
"301V6160","코스피200 P 202406 160.0",,,,,,"22.60","0.23","0","0.0","77"
"301V6170","코스피200 P 202406 170.0",,,,,,"22.60","0.41","0","0.0","20"
"301V6180","코스피200 P 202406 180.0",,,,,,"22.60","0.74","0","0.0","63"
"301V6190","코스피200 P 202406 190.0",,,,,,"22.60","1.25","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"22.60","1.87","0","0.0","8"
"301V6210","코스피200 P 202406 210.0",,,,,,"22.60","2.91","0","0.0","13"
"301V6220","코스피200 P 202406 220.0",,,,,,"22.60","4.14","0","0.0","3"
"301V6230","코스피200 P 202406 230.0",,,,,,"22.60","5.78","0","0.0","457"
"301V6240","코스피200 P 202406 240.0",,,,,,"22.60","7.78","0","0.0","1004"
"301V6250","코스피200 P 202406 250.0","10.50","0.40","10.50","10.50","10.50","22.60","10.50","1","3.0","3461"
"301V6260","코스피200 P 202406 260.0",,,,,,"20.96","11.15","0","0.0","4800"
"301V6270","코스피200 P 202406 270.0",,,,,,"19.31","12.45","0","0.0","3707"
"301V6280","코스피200 P 202406 280.0",,,,,,"17.68","13.60","0","0.0","2501"
"301V6290","코스피200 P 202406 290.0",,,,,,"16.04","15.40","0","0.0","3506"
"301V6300","코스피200 P 202406 300.0","19.00","1.00","19.00","19.00","19.00","14.40","19.00","2","10.0","5577"
"301V6310","코스피200 P 202406 310.0",,,,,,"14.40","22.10","0","0.0","2356"
"301V6320","코스피200 P 202406 320.0",,,,,,"14.40","27.70","0","0.0","1551"
"301V6330","코스피200 P 202406 330.0",,,,,,"14.40","33.60","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"14.40","40.40","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"14.40","47.45","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"14.40","55.10","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"14.40","63.00","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"14.40","71.25","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"14.40","79.75","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"14.40","88.45","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"14.40","97.25","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"14.40","106.30","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"14.40","115.35","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"14.40","124.55","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"14.40","133.70","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"14.40","143.00","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"14.40","152.30","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","2.89","0.09","3.10","3.10","2.89","31.60","2.89","3","2.0","455"
"301VC170","코스피200 P 202412 170.0",,,,,,"30.20","3.50","0","0.0","1232"
"301VC180","코스피200 P 202412 180.0","3.88","0.01","3.88","3.88","3.88","28.80","3.88","1","1.0","4767"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.84","4.67","0","0.0","8"
"301VC200","코스피200 P 202412 200.0","6.05","0.57","6.05","6.05","6.05","26.90","6.05","1","2.0","106"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.90","6.66","400","670.0","406"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.90","7.59","0","0.0","1826"
"301VC230","코스피200 P 202412 230.0","9.50","0.48","9.50","9.50","9.50","23.90","9.50","1","2.0","1168"
"301VC240","코스피200 P 202412 240.0","11.30","1.00","11.30","11.30","11.30","23.90","11.30","201","545.0","2777"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.70","11.30","0","0.0","2403"
"301VC260","코스피200 P 202412 260.0",,,,,,"19.50","11.65","0","0.0","6612"
"301VC270","코스피200 P 202412 270.0","12.50","0.50","12.50","12.50","12.50","17.30","12.50","2","6.0","3951"
"301VC280","코스피200 P 202412 280.0",,,,,,"17.30","14.95","0","0.0","6215"
"301VC290","코스피200 P 202412 290.0",,,,,,"17.30","18.80","0","0.0","504"
"301VC300","코스피200 P 202412 300.0",,,,,,"17.30","22.90","0","0.0","5377"
"301VC310","코스피200 P 202412 310.0",,,,,,"17.30","27.75","0","0.0","4363"
"301VC320","코스피200 P 202412 320.0",,,,,,"17.30","32.70","0","0.0","725"
"301VC330","코스피200 P 202412 330.0",,,,,,"17.30","38.60","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"17.30","44.50","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"17.30","51.00","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"17.30","57.80","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"17.30","64.70","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"17.30","72.30","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"17.30","79.90","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"17.30","87.65","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"17.30","95.85","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"17.30","104.05","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"17.30","112.40","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"17.30","121.00","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"17.30","129.55","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"17.30","138.25","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"17.30","147.10","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"17.30","155.95","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"17.30","164.85","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"17.30","173.85","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"17.30","182.85","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"17.30","191.90","0","0.0","7"
