종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6440","코스피200 P 202406 440.0",,,,,,"15.50","120.60","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"15.50","129.80","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"15.50","139.05","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"15.50","148.35","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","2.44","0.11","2.43","2.49","2.39","31.40","2.44","17","10.0","522"
"301VC170","코스피200 P 202412 170.0",,,,,,"30.20","2.77","0","0.0","1218"
"301VC180","코스피200 P 202412 180.0","3.46","-0.13","3.46","3.46","3.46","29.00","3.46","1","1.0","4537"
"301VC190","코스피200 P 202412 190.0",,,,,,"28.07","4.09","0","0.0","6"
"301VC200","코스피200 P 202412 200.0",,,,,,"27.14","4.76","0","0.0","1319"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.21","5.83","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"25.28","6.85","0","0.0","2722"
"301VC230","코스피200 P 202412 230.0",,,,,,"24.35","7.85","0","0.0","989"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.42","9.34","0","0.0","4473"
"301VC250","코스피200 P 202412 250.0","11.05","0.05","11.05","11.05","11.05","22.50","11.05","1","3.0","2419"
"301VC260","코스피200 P 202412 260.0",,,,,,"19.90","10.30","0","0.0","6820"
"301VC270","코스피200 P 202412 270.0","10.25","0.57","10.25","10.25","10.25","17.30","10.25","2","5.0","6016"
"301VC280","코스피200 P 202412 280.0",,,,,,"18.65","14.75","0","0.0","7413"
"301VC290","코스피200 P 202412 290.0","21.05","1.30","21.00","21.15","21.00","20.00","21.05","10","53.0","634"
"301VC300","코스피200 P 202412 300.0","19.15","-4.90","19.15","19.15","19.15","16.40","19.15","1","5.0","5483"
"301VC310","코스피200 P 202412 310.0",,,,,,"17.43","25.15","0","0.0","4373"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.46","31.80","0","0.0","739"
"301VC330","코스피200 P 202412 330.0","39.40","1.70","39.70","39.70","39.40","19.50","39.40","16","158.0","2166"
"301VC340","코스피200 P 202412 340.0",,,,,,"17.16","40.90","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"14.83","43.55","0","0.0","713"
"301VC360","코스피200 P 202412 360.0","47.15","-9.80","47.15","47.15","47.15","12.50","47.15","1","12.0","612"
"301VC370","코스피200 P 202412 370.0",,,,,,"12.50","54.40","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"12.50","62.35","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"12.50","70.40","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"12.50","78.85","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"12.50","87.40","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"12.50","96.15","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"12.50","105.00","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"12.50","114.00","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"12.50","122.95","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"12.50","132.10","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"12.50","141.20","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"12.50","150.35","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"12.50","159.55","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"12.50","168.75","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"12.50","177.95","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"12.50","187.15","0","0.0","11"
"301WC190","코스피200 P 202512 190.0","7.30","0.60","7.34","7.34","7.30","27.80","7.30","2","4.0","150"
"301WC200","코스피200 P 202512 200.0",,,,,,"27.68","8.77","0","0.0","0"
"301WC210","코스피200 P 202512 210.0",,,,,,"27.57","10.90","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"27.45","13.20","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"27.34","15.55","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"27.22","18.45","0","0.0","1"
"301WC250","코스피200 P 202512 250.0",,,,,,"27.11","21.65","0","0.0","0"
"301WC260","코스피200 P 202512 260.0","25.05","4.65","25.05","25.05","25.05","27.00","25.05","1","6.0","605"
"301WC270","코스피200 P 202512 270.0",,,,,,"24.02","23.50","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"21.05","22.60","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"18.07","21.25","0","0.0","0"
"301WC300","코스피200 P 202512 300.0","19.85","-3.15","19.85","19.85","19.85","15.10","19.85","1","5.0","404"
"301WC310","코스피200 P 202512 310.0",,,,,,"15.10","23.95","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"15.10","28.25","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"15.10","33.50","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"15.10","38.75","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"15.10","44.55","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"15.10","50.75","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"15.10","56.95","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"15.10","63.85","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"15.10","70.90","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"15.10","77.90","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"15.10","85.55","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"15.10","93.25","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"15.10","100.90","0","0.0","0"
