종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC330","코스피200 P 202412 330.0",,,,,,"18.10","27.95","0","0.0","2427"
"301VC340","코스피200 P 202412 340.0","33.40","-4.50","33.30","33.40","33.30","18.10","33.40","4","33.0","504"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.05","38.70","0","0.0","1010"
"301VC360","코스피200 P 202412 360.0","46.00","-4.05","46.00","46.00","46.00","18.00","46.00","1","12.0","617"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.00","51.15","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.00","58.25","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.00","65.45","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.00","72.90","0","0.0","1403"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.00","80.80","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.00","88.75","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.00","97.00","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.00","105.50","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.00","113.95","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.00","122.70","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.00","131.60","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.00","140.45","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.00","149.45","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.00","158.60","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.00","167.70","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.00","176.85","0","0.0","161"
"301WC170","코스피200 P 202512 170.0","2.65","2.25","2.60","2.65","2.60","27.60","2.65","33","22.0","140"
"301WC180","코스피200 P 202512 180.0",,,,,,"26.45","3.14","0","0.0","16"
"301WC190","코스피200 P 202512 190.0","3.60","2.49","3.60","3.60","3.60","25.30","3.60","1","1.0","153"
"301WC200","코스피200 P 202512 200.0",,,,,,"24.58","4.28","0","0.0","698"
"301WC210","코스피200 P 202512 210.0",,,,,,"23.86","5.07","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"23.14","6.09","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"22.42","7.07","0","0.0","0"
"301WC240","코스피200 P 202512 240.0","8.20","2.01","8.20","8.20","8.20","21.70","8.20","1","2.0","3"
"301WC250","코스피200 P 202512 250.0",,,,,,"24.10","13.35","0","0.0","5"
"301WC260","코스피200 P 202512 260.0","20.00","9.60","20.00","20.00","20.00","26.50","20.00","1","5.0","613"
"301WC270","코스피200 P 202512 270.0",,,,,,"24.97","20.60","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"23.45","21.60","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"21.92","22.40","0","0.0","0"
"301WC300","코스피200 P 202512 300.0","23.80","0.70","13.00","24.00","13.00","20.40","23.80","6","33.0","417"
"301WC310","코스피200 P 202512 310.0",,,,,,"20.40","27.90","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"20.40","31.95","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"20.40","36.90","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"20.40","42.05","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"20.40","47.15","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"20.40","52.90","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"20.40","59.00","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"20.40","65.10","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"20.40","71.25","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"20.40","78.20","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"20.40","85.20","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"20.40","92.20","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"20.40","99.25","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"20.40","106.95","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"20.40","114.60","0","0.0","0"
